0.07439701081862277,-2.0756978725362725,-0.6759981153651766,-6.9371494187510265
25.980244111504444,-0.19232764491172816,2.8592757595192495,-40.94475077277775
-0.1488675560155533,-1.550561087091139,15.061085365529436,25.949063142028336
0.06512193520216078,-6.486923613532905,6.083654646285197,36.487156929902255
0.2055452529298457,-29.088694214859768,-4.145520096757551,5.446600650542177
-0.943168076419378,4.23609479237793,-32.046646027112786,2.4399460346385187
-0.21486262406474815,-1.877663909666145,-2.4172596935379795,-44.953695110011566
-0.6251324376284628,-11.185649896138537,-25.144933161297814,38.14577069197142
0.19107934540780747,1.1355592395027543,11.56706435087198,-50.83420280108257
-0.26777210960440206,5.070615118810913,5.240221448637129,31.407651081438274
1.5763105254938523,8.550316265268549,28.820881826580347,-28.224399944464857
-1.1042564168160198,-13.569424997550806,-0.12995098048097642,0.9519366793955202
6.890031713430201,-6.361768868097897,14.025275698338568,-27.694946166743353
-0.34600485767736977,-2.3988203064737927,-1.076541219193735,-29.669458237697285
-0.4268264796608019,-0.06873839447230146,-3.314043351584509,-37.76777715825032
0.07542128141746737,-5.011412839989817,20.6959858746361,-40.538205585794884
-0.06719089937290101,0.5154630412976708,-2.1917921908359634,-11.60562831511929
-0.07132059042137157,-0.8816151540658119,-1.4217064720888262,7.654038930524123
-0.49955974931692226,-0.07849865150420743,17.614728574229062,12.323675326795353
0.2055452529298457,-0.7003475060669284,-1.1184574673526413,-39.13284025213832
-1.3964687489884575,-1.2141840586304224,-31.013245057704715,-21.638620889895932
-1.2596666564484176,-10.059531491040445,6.2270288634193385,-1.8945929454348658
-1.620048023475039,-25.40324647643081,6.852492423265517,-4.912712483440259
-0.8241509808057742,-8.465103182124917,48.20603849747867,9.931873825320931
0.2055452529298457,1.846516359996575,-4.750405161913676,3.7757504583449872
-0.5548811817341528,-18.96906585053993,-69.43265474940482,14.114500520172328
7.825951121731366,-9.870692063694094,6.649484900342479,18.46223611188526
-0.08706985991797955,-1.4837922863145998,-23.239351509904033,52.524954007190956
0.2055452529298457,-2.230352503580911,-18.804506572819097,-36.000884760718655
-0.03251875825155939,-1.4919482980604035,-1.5025661771547578,-19.95236323022243
-0.932273847963866,-3.7286052267381855,3.574835015167693,-40.08797853105682
0.17533267345459763,-10.767581416272748,-4.891815078476867,18.19082456616294
-3.131058849315365,-1.948869213197753,6.483566620762753,3.520745584333759
0.2055452529298457,-12.1736235326362,28.68998510812368,18.03019079727818
0.02142640000362056,-16.044588622687442,-4.07302789836163,-13.909884525531197
-0.25031008935405297,0.9966360948672366,-10.650712452301395,-21.165943211389532
-0.508419304790593,-5.830327223995482,-26.03308132187962,-37.405789399702165
-0.2755792015505711,-1.9723781387458212,-4.6078632993809885,7.3415820484096095
0.2055452529298457,-6.35335386095614,-1.6151120622819315,-9.77196177467171
-0.7270410483776771,-2.1593921730708026,-0.02829542794541018,21.260515501229406
1.8622061889754775,-35.68993175733408,-5.52370684696362,-42.316227843162366
-3.4436126614684213,9.213099620467137,5.901133965296772,-5.774716024892484
-0.07677982644159914,-0.8184760216336497,-0.33427367728452917,7.864568207865911
-1.6742453934772126,-2.8224389404933587,-3.1745212814083343,-25.186194277555042
1.032521397731422,-0.44220915324174825,11.929034639776333,-6.946367384380604
-0.20030337352434796,-1.2494812930146846,-21.493787339571327,20.631872429671958
-0.0982435623360397,-2.4615879952475126,-3.4971343139314968,9.485556791614187
-0.09624799749328611,-19.17099318829699,-13.20096488038459,0.9804148444239473
0.2055452529298457,-19.257771798762775,15.24113983087176,-28.135037976321996
-0.1580588223032232,-4.729256088297376,-18.816528472322688,5.501768632297492
5.587409632175488,2.35718824165253,22.765571485869884,-20.56477745369068
0.2055452529298457,-18.308441842194068,-8.190761158722783,12.400666851119336
-1.4533312132379455,1.7077688791424137,-96.09397587278546,1.5085649521370144
-0.16363812659159127,22.88811205085641,0.5841434925418838,-12.757139419369594
0.13383143622040605,-0.44072308020254325,-21.915145299934995,0.9519366793955202
-0.23216424706765793,-1.4647033534266711,5.017932810871683,-17.238276463809065
-0.3416843886389729,-5.458313461095777,40.88921156415638,-25.475057786762704
0.2055452529298457,0.2822683190009676,0.05879638810307164,2.2404673791454215
-0.06895738627715553,-5.2522632914047165,17.07072307404613,16.421019080096798
-0.3336258856141825,-5.7384350518769764,11.252993325526905,12.411020183100788
-0.47610944800184374,-28.357129223357607,-5.874646983753536,5.06858699741359
-0.8030468987317417,-1.5384484810871955,-1.197834676058553,11.31263667939552
-0.4112503512735126,5.613391159547419,-2.157155896558855,31.593996615473316
-0.33653431814249757,-10.237809464724052,11.521771311453776,5.252273683926404
-0.014178112174558305,-10.349391522083867,-2.947578422315523,25.9804620620354
0.14915498534674648,-43.434071357557976,-3.0499683441996144,-16.693585051960145
0.2055452529298457,-3.546329092483969,52.839527866910345,24.021622833425035
-3.438803937728276,-1.50462480005386,-6.039794123900561,-8.616396169131399
2.4895879307004165,17.302458681144387,19.534201197102846,10.97521654855727
-0.2584628415198556,9.135767325404714,4.807135231491884,5.825284270455693
-2.2054295384929397,14.75031924776735,-37.87241444825306,33.071435178223965
-2.780207974615223,-55.37178695625505,58.29560875807514,43.75771568272307
0.2055452529298457,-3.9082839300229066,-12.617380592574069,-9.434411441804762
-0.6447110318108524,-1.826781058626304,13.485081784847296,12.147949739405874
-0.34938846863389383,-4.946502310495084,12.238739055299401,-4.820076893745366
0.1613310291012658,-1.5057104444937153,-23.49804311730037,-2.335684282155924
-0.7234787453963422,-9.889637632782224,-1.749293308493642,-22.07456161370998
0.002045840631925866,-36.524918692584066,-16.164261018678047,12.428224749425446
0.2055452529298457,-10.825547905096272,-1.1150674107937313,18.428206980744392
-0.608055353533976,15.814554906123988,-50.35203408521386,4.169037733910983
-0.8611873990166411,-2.688762447403912,-2.2741230355671362,7.2963174745591175
-0.3884610174810157,11.178832511459255,15.03074230279126,-43.58131956443585
0.2055452529298457,-0.7595586695452636,-21.839990357448812,-16.031653698595143
0.2055452529298457,2.5765021889018787,14.362781458286442,-13.29515821023395
-0.04076861331575815,-1.9465456090137152,-2.9288679328742684,-10.495818319931228
0.2055452529298457,-0.8454446418757424,-24.512084871150535,-2.7653674329518907
-2.736814988514797,14.737900061042694,7.32771203453332,-2.8116336639848782
-5.1700093325183785,-5.706250656017488,29.489685783639636,-22.267621944558414
0.055626960553825544,-10.299056022106116,-27.565446236377,1.4101510554394139
-0.8793677192613328,27.452226288828875,-29.283870918469766,-16.983351685774927
-0.2584696033801541,-0.8209509478846877,-1.5859956875491101,-17.83792715907715
-0.41316180964492455,-10.69314911792675,-1.3995097579842843,-32.85391615541267
-0.07349914193128354,-0.7082279606481523,6.9174142240547525,3.07496695325203
0.2055452529298457,-10.463960409177572,-36.87552609854157,-6.9186653516127645
-1.250013137731984,-1.623353710026322,13.118769382000238,-74.03706590226383
-3.1641065852380734,17.36336952612946,-45.36679816338568,-21.53478658092301
2.8793932204489607,-14.433869661866296,-4.714719384013691,-50.08092318728376
-26.31467407850893,27.763252903666086,6.675860316984256,49.36526425791348
0.002268935287762258,-23.130771534505733,-43.743748112728454,1.9540695600043563
0.02958281396631257,4.197081695766478,1.4550515380653395,-3.5271213794055427
-0.6327866767682053,-1.2421371147157174,-2.6925554653895496,5.17994595290476
-1.863028748367408,7.594780782206811,-6.534455035816791,25.07914187809746
-0.07423509940437828,-9.861064045519896,6.464633072352626,20.180291538315863
-0.5349014750634706,-0.9353247876253967,-17.153643979632893,-2.1814817306317007
-0.10393233501820903,-5.377140080205026,-3.684138195021494,9.268533136833831
8.051126161952112,-13.229843410428202,18.759425928038834,-60.303394038033154
0.17086511908394827,-0.0026574308255398194,7.170611020726369,26.289166018026577
15.415706062608592,19.858101015759495,14.022018131336182,9.969802794519694
0.2055452529298457,-20.485748294909538,-2.767323934793744,13.614390692418198
-6.292279865701557,-0.9079854333656276,-1.7282172220424545,3.719779966296535
13.34548343723279,21.03787479876783,15.646875508669282,52.90242449122009
0.09372758080565036,-67.59647630975721,-27.371316047581722,-33.772924359551126
0.2055452529298457,-0.6080415162174033,-0.3613034072216066,-60.16561437412665
0.2055452529298457,-4.094404899129771,-0.5484206546061348,6.668039424182069
-0.6891749554589385,-5.068297984878695,-44.92530873162932,-30.763689755379588
-0.15442877071865485,-14.640104673969491,-0.8327964794745182,-4.780487321742415
0.6109668613958732,-0.8255945438870356,24.270770208945137,0.4150038036384771
-2.915899378511199,0.8144955993002054,6.375975785639618,-42.18432887208767
0.2055452529298457,-4.888107401335464,-2.454128089329359,-5.087231020258258
-0.06046941758850927,24.128430286823942,19.221129226496487,0.6540834284469064
-0.8497021906730616,-15.899228962856187,10.43491301439446,-7.807497610773655
-8.82232304960894,-3.9883746495135455,10.275590437414394,-19.718982617545947
-5.145394825571714,0.34111588667795445,6.2262013504165505,8.21875809237386
0.04910330691615053,-36.93069046154431,-17.7644010318653,-31.135477579227672
12.43969978832034,25.885167488250076,8.086139364407074,33.84199233999512
0.2055452529298457,-1.6958881476374013,-23.187830707198003,6.263648389179465
23.67435130126625,7.761564016579399,-8.439780081075618,3.6835050696416953
0.2055452529298457,-8.201776718576056,-0.7339570483157303,10.12278918114852
0.2055452529298457,-1.315245706507408,-8.379805753652342,1.400832234810153
-0.1480865478404465,3.2037460236659285,38.02146795379622,-21.99849831111713
8.087856302078688,-6.333339495357862,9.006667429535469,7.291915467215233
-0.4823444960113292,2.9618952768262368,-0.6999291985567666,-14.682514029877723
0.2055452529298457,-0.6189853620231851,15.172107707305901,15.149222192008615
0.02729611436088278,0.1469588515087752,-3.8560035110052544,13.723441854371831
0.2055452529298457,-23.785614976237838,45.97921347965114,-16.934762381932433
0.2055452529298457,-23.127309213828674,-34.02187063668295,-19.923385219908795
-2.3013356063610346,-3.669484940722959,-38.68348294593898,7.999492290418175
-2.6637628159410554,-3.874906481796316,16.229177456169836,-2.069698992637081
-2.0666348415710405,10.191939984129135,1.6240824610444804,-44.74284782031779
0.12152351809367437,5.650786885719567,0.4035646556773287,5.71314740404118
0.0958624718582916,-1.9050160662356388,-0.6715466998773698,-44.260729365103536
6.803783764896622,4.34554831239879,-37.68960317063009,2.8216485962002906
-0.029356676805046694,-4.744036002654115,-4.371664610223351,30.491773582620226
8.663040574735732,7.450755735638179,-16.22835122381727,5.567740759627625
0.1856104952156073,-1.2563193961169634,11.11987395908318,-3.5870891118189903
-0.08725558976084585,-37.70615427967371,-6.531603568407746,-0.5529682768641706
0.05984022538756953,-4.447838054564455,-27.3956861796103,-18.648301706463013
-0.14887047826549932,18.624649772577627,0.40449777593003944,-56.2924896296426
-0.019965679040844536,0.5088726397906815,-1.940504018454206,22.386372828179635
-0.6283078574847548,-7.31483377050025,10.853539029880146,9.15870139097568
-1.2064143078229321,0.8352323667843464,43.06784480877846,-21.345683645845867
0.2055452529298457,-0.2462923801068173,16.975770567860263,-12.987814790643476
-0.3633889777956071,0.4523232701624975,-2.0005849507781477,-6.8938081626299805
0.2055452529298457,51.306938386029685,18.415831749106417,8.168837546087659
0.023082675046998763,-0.26573222832719234,-0.5547426706418506,-7.153595569800532
-4.451983548170247,-11.071223944376694,-44.06329804725627,-21.830966262125116
0.2055452529298457,0.5529764185731441,-2.6867412444397623,-47.34335377211686
0.2055452529298457,-31.601002946619776,-10.92646509302634,11.05860531650687
-0.02363013213457671,-1.9513558542544458,16.611013873896866,1.3364910654374853
-0.19560014670538173,-2.4399113493067937,-2.290136778776565,-11.600763109202987
-1.523431065230202,-2.476319697283449,-1.2854575516682232,-18.603124444861606
-0.141511355014121,-5.116065521862331,80.97168055882875,-12.272634293058328
-3.436423859634504,20.05543704258636,-16.92915061502424,-19.560903512533713
0.16762874644671816,-1.1546522360537033,-40.491437667457255,1.1623124786855925
-0.20299726009277508,-0.9571774055333642,4.948919596588908,-71.1226056388852
0.2055452529298457,-0.9022269721161849,-39.02322800091432,9.773019203450282
-0.6598866019604377,18.158994784478836,-71.48890960117332,-2.9865833700869757
-0.04566190678612814,-5.662079155953155,-5.202350693947284,12.659841796761036
0.19380228245593567,4.984006309086183,5.968986589997769,4.487967730925433
-2.933196136731369,2.782803745476116,-10.194565108777908,5.135452923802045
-0.3547245394179189,-2.950749249182631,56.86151955631692,3.138075796731485
0.2055452529298457,-2.254862125135965,-1.860679637802754,6.911841095629029
-2.1505512376955456,0.2590194196855553,-0.5990852576204273,-7.841998093629958
-5.273298552382801,-4.846951169549037,-2.4346389832722366,3.4064959815489146
-3.45963420611237,-9.649301661165282,-0.7813711394850187,1.3109347981129105
1.887940829666883,-5.313787864763356,0.10153778954429171,12.393982820679476
0.0341734947136379,-13.449573679430019,-52.561424224422936,9.354478838389696
-2.829799679858475,-18.222570690207476,3.424442843692887,-17.75260527701309
-0.010368757281489394,-0.6839139966710945,-18.086244918588093,17.183423549375135
-0.5725343401922071,-5.468362291794316,21.288102316027846,1.1544569902308517
-0.3150394196418037,-39.2653971711683,15.833192526607831,-0.5346090604513378
-0.47002089593010077,-0.8611466688936298,-13.282301914629578,23.55092106329201
-12.290877562688308,-3.9337757770143753,-5.303179978315395,33.10542317554365
11.423602106106388,1.4672819860596746,-3.1921378815872927,25.097681321471867
-0.3437562148738106,-0.7871109243500438,-3.159267557800817,2.33163667939552
0.06896613920000264,-9.493104392680266,-6.501246623857565,-13.35170048371343
-0.710095938776111,-1.0857527144188148,34.250548138155864,-15.090983549177821
0.2055452529298457,-1.6076832936154426,-1.040960513810159,-7.44422436066323
-0.017306154291088616,-0.8021889368451747,-0.4413245867775817,-9.43159458279643
0.16315746398812897,1.1826182727992125,3.9071470771963135,-10.767404176730963
-3.1661340241655886,-19.59834454029236,-20.99748050206216,-2.892147969705448
-1.078991046803786,-4.025290569947757,-0.6616280905147154,14.22448109716278
-0.28977827700328157,-9.62572384320349,-28.05736438358459,3.6873443418844847
-2.1576945867460005,9.77411141436467,18.195579024002598,-3.867522365364948
-0.7457876945308414,-0.7578274120436268,-1.6410560099692968,-22.22882665508756
-9.207810118214155,0.25595996347158234,-15.591714236399042,-15.84088267572682
-0.8481775028402848,-2.9685407587163777,-1.8929261564326247,25.101989447111926
0.2055452529298457,-6.051240197826596,-18.09524816527543,-79.99831593947877
0.2055452529298457,0.17652393666350452,-2.9657820787751694,-19.10298744035044
-0.7809490568558058,-14.379437786658471,12.788588904228959,8.7038282777485
-3.914821607894244,-42.6565411740235,-5.817001490977447,-2.2213804844258505
-0.136964762968667,-3.1762382863630068,-1.703856824286901,-40.282028687219466
0.17711196719935632,-1.286782408977383,-39.001815139955575,-1.3238047369089259
0.2055452529298457,-2.9972005842160447,44.31715492484457,2.5490996758356186
0.1678821748068052,-6.744855184846724,-5.5426083468400895,-10.729570152986927
-0.6849405904848547,-2.1951798520325525,6.52045414788585,6.30330021390531
-51.57776747516951,17.798484710322,31.215091102754876,10.64728664191341
-0.03406587202821221,6.033861481285632,-17.754415814275326,-14.775992538011835
0.2055452529298457,-0.0609257843630473,-3.650990499925471,-1.7345564843086136
-0.2977993915706041,0.18947724415131373,-3.313083158070021,-11.89447913651847
0.17696401462668254,1.926554939210014,9.563499998171295,43.47114015607312
0.2055452529298457,-38.901437360646526,-73.36719376234271,0.25980112570326863
-0.3538497279863002,5.566959975144869,-9.72870150197349,-12.806920111011188
-8.198933222948625,3.089703689065743,5.9893268954292935,10.658568552040741
0.2055452529298457,-5.104452001434581,-0.3276713529812654,0.9519366793955202
-1.7004695354349746,-0.5202458009208328,23.377328408115684,9.391385637120845
-10.658006033033894,-6.592398171364209,25.818483721292594,-4.605100507159509
-0.020355984753579026,-15.900358317612278,-6.977776571615692,7.0563902538014815
-0.19791819526789095,4.80843598812347,-5.887302074539406,26.87941801209874
20.077945252929844,0.494713964132103,-16.8541451498337,-18.63843338558422
-0.17339497591466435,-0.9796907542064568,-0.8634912675875057,1.9572426156587213
0.2055452529298457,1.669882220378355,-9.224154089032426,-59.730086017775015
-0.06376700701052562,0.45868653480487853,-2.8287983775557466,-32.04762972515662
1.745528065560535,-8.95083980794837,-21.857882267383403,-31.797490821750763
-0.14836013211764576,32.397401457891874,0.730210756411509,10.673043125193384
-0.16696679161620248,-2.661839064418726,-18.203312296605887,-18.11935346744346
-0.1963937442396731,30.10280216155047,44.15992344507458,-4.940252749504406
-1.008264802316694,13.349695194130227,12.303569941964238,-9.740617762943195
0.13162214211816978,-3.1055086699037417,4.731429571785384,-11.067995230007702
-0.10542240871414843,-112.36432590331765,58.428760548240035,-24.764037263175055
-5.983260122073325,-10.661812280973635,22.240334420405432,-1.5933860757677252
-1.3568093662493568,45.0971786073564,25.92202507129946,11.353795285816659
-17.784270459089942,-3.485186415802138,-29.01641159703639,6.335033194008673
0.2055452529298457,-2.075541922891813,11.001917970869158,-20.401097280759046
-0.2826554667320877,2.4700522638618168,22.592204975204382,-20.96986469375325
-2.484947858830793,17.850379052371395,-6.8434662473079015,10.78959557492199
-0.07194574755260708,0.09511720071803298,-9.997422892929347,-9.168152679176725
-10.240823151162829,18.459205354444734,13.167679912622404,-18.861435740358985
-0.022524652289495795,3.5995817200746405,0.9872397072521153,6.8094147539010095
-0.26117439131353254,-8.519879757950148,-3.2947172768346924,23.357748992605124
8.63726818019228,-6.489652584399586,22.936109706479698,-29.33033137360406
-0.20695822727086421,-3.023126444918307,38.497498529443014,-4.600619574764778
-0.09334932521742462,0.10903753801566629,20.083553685118773,-28.083782832998267
-10.011347313828267,-11.383588814773699,19.343740034029793,31.806692337107975
-0.7186710195803213,-1.1654982905987026,8.803271400825594,-5.1794064020496915
-0.35284671057336625,2.5045058762098478,7.746964597597611,15.94823306418634
0.2055452529298457,-4.597631210258799,-4.788563206050947,0.41202585342065845
-0.28426210361254234,-1.1972036789097535,-9.74480754253145,-7.922909977608938
-0.05100498875838516,-7.895568388129368,-13.706452567951587,31.227606607107873
-0.25499229847807736,-5.388778986469749,-9.863014092211344,-30.668589045931256
0.2055452529298457,-2.9219812410622845,4.691765918371203,-10.254503200600212
0.06286993531012375,-5.0223306554623335,-30.368178793268875,-17.941526170426897
0.2055452529298457,-0.9585282131331703,2.3817724847110924,-1.735475599674479
-0.04912610176924681,-9.787520640098366,-8.38441094109768,63.24004725654616
0.2055452529298457,-12.979895458005359,1.2716709970013724,-7.215310463229528
-0.754841627845919,-3.422642615119342,34.389883580736026,-12.008202845251866
-4.7952439682526915,-14.46067139600975,-6.445909983581943,-34.135618603822266
0.2055452529298457,-59.76053749724154,-1.0446514964879685,-23.835269486008997
-0.24183211416496814,18.02550845219377,-11.122970896268198,-7.370159797806764
-22.30744612439591,-32.41992955285339,4.87533000066523,-5.7638319559190165
-0.2161076597858712,-3.9890191092520926,17.41691452720606,11.559652234262295
0.2055452529298457,-0.5639276689319759,-17.487395405269382,-5.554241718156511
20.89033598972782,-2.652821527840832,0.8233566205206841,-15.357864889443249
-0.05452914362436778,-5.375808769487991,-15.63221463991982,-5.318656129748433
0.06852900904356218,-1.872168660051275,0.26338704367377974,-38.9972316359028
-2.8174598012671357,4.287487950405153,3.7779985543756993,-44.85140320990454
0.2055452529298457,-2.0506614937095593,-2.436091696594826,-2.375307842593834
-0.5699698833805229,-11.432995715133913,-28.70528555231698,-8.3295864439199
-0.316421763070476,-4.613314804303003,-14.73676296239831,-16.02649370546794
-5.3711622813426985,8.224322373745679,-1.2768751615653073,-6.819418918913954
-2.7298201106714965,-6.43760905173262,-14.927141947365556,9.256611209042106
-0.6149540548857477,8.722348168967248,4.236586547969825,3.66055919079335
-0.12437203808883518,15.988490062809657,-0.4290349367775157,75.20404607065976
0.17525915735089717,-5.330549766298508,6.025879861412761,3.7214452290652416
6.197432513651325,-7.043101395874326,-22.587989491282272,14.00931486916545
-0.20756404180968602,-26.86562593829038,2.0066526949538073,4.131530667734367
0.2055452529298457,-8.911876640718146,-2.764052246140048,12.245259671390613
-6.326684162187221,-44.98157079895466,-3.4452436801771418,-37.91482933231153
-0.4792430114455942,-24.26962028516425,-11.50607198096165,8.210279232133317
0.2055452529298457,17.98998298411813,24.202121512239433,6.084681942363446
2.5894255782180693,-12.47546559674538,-4.352350898319293,12.503302191147199
-0.15126800460216566,-9.462356766348577,-16.82099261889496,4.318463858712233
-5.337372682166759,-26.404881130135927,18.232623619806567,50.535917745843584
-0.7492059358924101,-1.553501118111997,-10.485801215402084,21.913955683764357
-0.6347853304502789,-2.552463545657158,-2.7004778500812563,8.55662356686323
-0.30825834956233167,-1.7004937804122686,42.15903617426062,20.689244694483552
0.17847454952022826,-13.471197559984574,-24.50307684664911,-78.13169687720534
0.15026891711522766,-3.4728642438946826,-2.325845236670844,-39.73861389465084
0.2055452529298457,7.080620583669965,2.178001608350442,47.60872706730481
0.14042224404541598,7.774295361430262,-12.644917872059182,-2.2636892290305504
-0.12195972110581194,-1.1258416609253705,40.24283959917074,38.96917068366312
-0.33716191082562463,9.93709031126448,7.8955406523388945,-46.00106679164111
2.7904330626802327,-6.648199641421342,26.434526811291548,3.59422778547113
-1.040484568795553,-6.016128458069765,63.90080820324114,-25.272673698539364
-1.1394005523262858,-4.797180143436764,-0.857523509256479,6.540514065702666
-0.5369249353143764,-14.049803111750087,-11.840286852954279,-16.257466656133566
-4.688754052459899,-12.003218556779416,13.327801839088679,36.69388488461061
0.012312099758600648,-1.567948962289855,-2.0435854471460044,-3.47766295645388
-8.740640917270703,-31.71024569798024,-32.57795254845837,0.7456276294166457
-5.779486819808928,-4.0280547012470045,0.3027411391249011,-33.85545909144217
27.697023230303742,19.711070449573633,17.70877021850604,-5.4557275706869675
-0.3842211096851208,-20.869314811785074,-4.073631574907046,4.186629208028975
0.4414985002857428,7.20070009611078,8.686705676435217,-40.311473934398656
-0.2953847894913575,-11.214474750260521,-7.486141998121823,14.050819914444212
-5.520866646156307,-3.6984105882166656,22.69984919438707,-8.06316791956472
0.1677088910846097,-2.034918921035487,-4.031810599761952,-35.25883362137149
0.2055452529298457,-3.1506596001165343,24.365610395602644,-3.912081220043774
-0.3494233434436774,2.9895786260511628,63.63891621475335,19.039731819034856
-10.867092610377597,8.455801284196127,0.679705449849493,36.7740851052333
19.41007346529617,14.59300315890684,12.50567271714118,6.0531736231253035
-0.5060743073235017,4.753193786607623,47.52232017167424,-4.353389634609801
-0.463864060578404,0.33215030481913543,-0.5993143869895665,-27.66450152367951
-0.2698114955788497,-12.316372972291731,41.66289578302103,0.2385663143256025
0.20301396263319024,-1.291954416778637,-10.908357572410203,-23.913529071732356
-6.719716870798067,-0.7875752569397707,-6.895977561239411,-5.163493434616505
-0.40375874379503696,5.623028174453992,-13.678706895745194,28.28657267098285
-0.11005418430255243,-1.692072480339734,-110.5129893600293,4.507159096765399
0.09988438090311565,-14.4247369906793,25.956849110489564,13.576934310351739
-1.9659933418373772,-5.037694288335558,-28.907717619688793,-33.07724765965815
-1.5321832236407436,1.3087535857918624,52.03003560411284,52.21963182349549
3.6609057988371454,16.091728694935895,-103.18525527524972,-0.7318804060868445
2.9531070294103188,-10.777826535030702,-11.436437754538034,28.29199605957353
-6.345179443799111,0.7720947645701415,-4.529608515824208,1.3409508370856287
-0.5011924637316524,-3.980169631709317,-2.978706536322564,-28.82807090094269
-1.9191044787999547,-6.245412573457843,-3.969124780801895,6.3337839369466735
-0.13370401531528864,18.818312495382145,-71.73297879218735,-12.58449336605679
0.2055452529298457,-11.81618835548366,-1.0177328454560568,-20.94666243020474
0.2055452529298457,-5.577743089341607,-4.833249237609645,-19.395234804660532
-0.584081548554852,-6.01485451941106,-4.202237806196422,10.400174223077272
-0.3537387713237641,11.893895802393196,3.7489199615973945,19.08636424345155
0.1879394886351215,3.597383869387132,-14.32312453623345,-41.168629254279324
-18.04897879351637,-18.216281625249216,-7.042339030281198,0.16058746438727667
-0.16168532081368736,7.077640276282068,-26.483267771300746,-30.99247239012024
0.2055452529298457,-1.4655891377169945,22.47446912835936,-1.9175358217169105
-1.722872326343126,-10.037643551827736,-15.030895570153376,5.079817333001245
-0.05207646974896285,-15.03850335175394,-18.717144950585002,-5.528953030313005
0.08905500181081705,-18.655805728158043,-0.7212470461876856,3.6109265491065248
-2.11010724359947,-23.167093288754714,-27.26055769125128,-19.58742474001565
0.2055452529298457,-0.32262406884298467,-16.63137990012386,31.14985062726186
-0.07597540969283362,-5.5494489563955955,6.9154743808879005,-11.341716774805763
-0.4517870388330585,-1.238565733769853,43.17583082215541,-16.999872733099686
-9.949063648851023,19.963927266587504,17.529643040671747,-0.27065201634192704
-0.1940217029491334,-0.061443926127651594,-1.6371400126613853,-14.570337516717899
0.2055452529298457,-41.71992047395693,1.963936939423732,-3.930652771947294
0.12109032440408661,-1.317528030055591,-3.709927278410281,18.761756549476004
0.2055452529298457,5.962939516075963,-1.0291033244933017,53.0274002641608
0.09929064596757402,-0.42966148499090795,-8.180562759892496,7.737591376293356
-1.821302988034481,6.006209633104618,8.237387001420764,-7.06597656760206
-0.0493968616325432,0.30359586932532157,-2.4448871325196277,2.390427758514285
-1.1771227888486462,-11.523514866188506,2.459647395006999,-54.835182950892104
-1.8143155772092223,-1.4567720356114349,-0.20677252111910294,26.992940890410416
0.2055452529298457,-18.987680069136484,-2.852108950693723,77.40383452165588
1.541223939804965,-13.191174733873908,-6.6342964665081325,-18.886120976319177
-2.9635772335917947,-28.810059264784567,-41.91186315095425,-21.649020620144366
0.13577206163455896,-30.639728885987875,-2.9963247507719553,-9.756201248729187
-1.3647806758625132,10.553049251878631,17.21026514317998,17.936994541004513
-1.5492458724696685,-15.882394718642288,13.143792518877342,35.69994184225237
-1.8785312802956597,13.794101327136802,-2.4835509504512956,11.788997180485453
0.2055452529298457,0.7479504768661915,57.47169947041576,26.229903036613933
15.187449819898731,9.707775759850769,4.63100925476477,-0.6077495753024209
0.06366820611962734,8.792293998196527,6.1808334638748335,37.77309125480107
-4.40021510969365,-0.7611493927438845,29.253317482966366,-11.03865133687404
-13.28344221211043,1.762174986396591,0.8420139943099514,-36.521715856466685
0.2055452529298457,-9.688486708808673,-24.42355982042806,-9.293062132218942
0.2055452529298457,-1.1572771004279396,-2.396067462053032,7.231883292995484
-10.47281138671898,-25.5661116077126,17.41313061481557,21.689594052464727
-0.24226800213325872,5.149308772108263,10.243949573025134,9.315470455209066
-1.3862954695566323,-3.4439955577512418,-6.566015099898519,-6.569870354643943
-0.5065087236174037,-2.937811689348587,-66.17126552231298,9.060281363570173
-1.254627954976943,-36.45003636023688,5.688922034435089,-9.581140715281308
0.2055452529298457,-1.8754044486673778,-22.313198669428786,2.452154612220454
-0.07591962285481962,-32.612258415492306,-6.8086768381108556,12.059670658247697
-0.45440514241481667,10.673214772463947,13.48580659328104,11.989309702985658
0.2055452529298457,-8.040334149309928,9.869787280247365,37.15454571479133
-1.9930962543194575,6.246031876730026,11.918764371407292,-26.942697175322948
0.2055452529298457,0.2389670762343703,8.80005829637448,10.441647382747874
0.2055452529298457,-0.18167006626540005,-0.2521987711248663,9.272714953478413
-6.110240120942251,-5.019331980109342,14.446174706873283,-35.953757770474425
0.027971056069735267,-11.648237987760817,-3.9554693669772707,-12.342039969697854
-0.4195060371095042,-1.6949668146650787,-0.2521934373989916,-60.80118374490081
0.07804466448651406,-2.2439217345993914,-0.2839530618024271,0.9519366793955202
0.2055452529298457,-15.402651566485472,-3.948012784013131,6.28243303397177
0.17276170627664303,-5.476935181460696,-30.714407741006283,-8.05859489001233
-6.183814687033956,-37.73577183174406,21.696375518429054,4.278203043557234
-2.3427783979751675,0.3529289241724921,5.149419315886007,94.13277772412874
0.2055452529298457,-8.562683743594087,-37.931191657949846,-36.7299581685022
-2.8885888286988375,-2.27485505936005,50.825270601725464,-13.740696205844827
-1.4086014992917044,-5.259340856159751,-1.768046562805487,-12.823091961476258
-4.453953684834339,-1.6939394120344815,9.451063497117786,9.957532675553733
6.0210941528177955,18.911839543600706,4.841865075305357,-49.37454443314985
