-0.034829742782027925,0.03488787168939389,-0.6169528634982747,-15.483941892359695
-0.4827786403636125,12.377393005032616,28.585110813780773,-19.94127229301669
-0.034829742782027925,0.2459505206599335,-1.1473588554971008,2.7941041951582144
12.207204751447918,29.865898058763804,-9.930956104889603,12.119034461362993
-0.034829742782027925,14.121978065174858,3.328285817294585,-24.593036439718304
-0.034829742782027925,-0.13419409683964822,7.786811863202139,13.560879088639382
-0.034829742782027925,-0.06123105300159004,12.731853608917383,3.3876018147744027
-0.034829742782027925,0.19832806519619517,-0.5166417220727113,15.663374425064838
-0.034829742782027925,0.11439032124624937,-1.223367019791176,32.08423872082856
-0.034829742782027925,16.452522475481494,4.3455872961107005,-7.607721471361041
-0.034829742782027925,-0.00037653272002380334,-2.0397149735397004,-53.74794908407384
-0.034829742782027925,-2.262289692911743,-30.254432950007754,-32.19344463064216
-0.034829742782027925,-0.009037994810936922,-0.2754855341649872,4.814803616611571
-0.034829742782027925,11.265238391269534,-25.617375744283038,7.363461573734298
-0.034829742782027925,-0.07556344280476246,7.428929483537225,17.747756625768226
-0.034829742782027925,-0.006892397292146413,-1.9905067466957396,11.57664232323917
-0.034829742782027925,-0.9074325988821457,16.583976605893096,42.895974905593484
-4.347587463057083,5.062047504540345,-8.496731093056127,-11.860646336422604
-0.034829742782027925,4.608172785806033,-9.791580260620716,36.97309847817979
-0.034829742782027925,13.137198651735702,0.3535875154901049,-18.814919322457598
-0.034829742782027925,-9.813505575854172,-4.5532351406034195,-6.53486646431692
-0.034829742782027925,-0.035514538108797566,40.68923783746857,23.213561100820073
-0.034829742782027925,6.03312432544314,-28.884603273003805,113.11823761145956
-0.034829742782027925,-0.17885427804404053,-1.161696463271145,4.923913488834026
-0.034829742782027925,-0.008388267211840272,46.51651410351916,35.23396636885255
-0.034829742782027925,-0.054672252740571636,-13.751934622451472,-12.33677345667789
-0.034829742782027925,0.24095179394297084,-1.0272004971730069,0.9491305686722029
-0.034829742782027925,-0.01262185677361849,-0.5509645108910934,1.8089406306971085
-4.965542631683832,8.575215114588218,-65.59006854504013,-1.108578584845974
-0.034829742782027925,0.04095092467687955,25.54882353037491,11.853973907692207
-0.034829742782027925,-0.05603900392915584,-0.6331993538970823,16.592347774305637
-0.034829742782027925,-0.15095471453744658,-11.24436084852232,-11.437678905569605
-0.034829742782027925,-0.12269019504233647,-0.24083425055908092,-1.7092893088907246
-0.034829742782027925,0.00179117333030554,-0.2842528426240736,-54.42147328326264
-0.034829742782027925,30.080306353704273,3.874724097433571,1.142637100794687
-0.034829742782027925,0.00799620947840829,19.56213713776979,-29.657109643128894
-0.034829742782027925,-0.1497128256480078,-3.1720671519039527,-0.436030254544967
-0.034829742782027925,-0.23484023092723127,4.6046929798043195,9.598412309874199
10.651466815089606,-4.995116383296249,1.5542570896734489,-9.838965969780844
-4.0207635055457445,-22.758614819190996,-2.997243944496091,-77.11486345761726
-0.034829742782027925,0.2166718515801751,-1.2246623221829758,8.769946888239907
-0.034829742782027925,0.03417777037944525,-16.25430588356523,7.973913903923886
-0.034829742782027925,-0.009778385027372494,-1.4944322974842268,23.198023153574383
-0.034829742782027925,-0.08704530255768184,-1.7067685269454764,-2.2608525244188478
-0.034829742782027925,-11.509537056157681,-5.083892126112524,1.1586204317151925
-0.034829742782027925,-0.07566446632276147,-0.4398952978643996,61.28152250079711
-0.034829742782027925,12.315180595651483,-12.503614373672775,8.367287028813514
0.636150419670571,-17.975820546870736,5.0616164900915805,-24.308355345684244
2.881326407018779,4.729483395680148,-5.320750562400921,-4.109663667124341
-0.034829742782027925,-0.07357062111472423,-0.32384846844523835,17.12864065472861
-0.034829742782027925,8.029574691575363,-0.45741053878657567,3.160806727964342
-42.83258258461859,40.399730453618076,-23.839566743879978,-17.995579455692212
-0.034829742782027925,0.07212621536220531,-1.0943510651816422,-38.08772290085548
-0.034829742782027925,-0.7167719594926147,-2.2083496926477437,36.626407887144204
34.36709087860356,-2.203123647971246,29.95496937673859,34.76045516471502
-1.3866004831872267,4.04263367783091,-25.59180592106236,-12.617176977079822
-0.034829742782027925,0.003117690115347571,17.747819207424456,22.21745052031968
-0.034829742782027925,6.323035922928312,18.240029208257507,-36.89421459160647
-2.9651757371760183,-4.643597179773877,2.0254263886436092,-2.795451435235151
-0.034829742782027925,0.13549843674164386,-1.8486617028024,6.675547423086925
0.6784346153761369,11.198385529238664,16.03176171026695,-30.50554621779213
-0.034829742782027925,-6.084320431880478,14.672965491566856,-10.646871622706762
-0.034829742782027925,64.9960734377527,11.40408719864698,-8.250762086473387
-0.034829742782027925,0.4131613899595852,4.185324581469981,35.834505419725396
-0.034829742782027925,0.21540992361659228,-0.9166185075824298,-10.717300729977095
-0.034829742782027925,0.06280335901445433,-0.5528480369004894,18.913459683693816
-0.034829742782027925,9.634404465984318,78.34270360971459,24.081900495894203
-0.034829742782027925,0.10694297789237517,-25.395854191884112,-28.989932655327266
-0.034829742782027925,0.09429242151358785,22.853750467436882,12.215879519462035
-0.034829742782027925,-0.16176167514580975,-0.972217553429028,10.014356484550703
-0.034829742782027925,-0.0900415868227622,-0.1849890167813095,7.370710929746055
-0.034829742782027925,0.032006652994228446,17.715290119724443,-4.8967117766529995
-4.976391166329595,53.30549702080998,47.183986223714555,23.42846142478436
-0.034829742782027925,-2.2111296796461772,8.978796390571034,15.4705665292694
-0.034829742782027925,-0.06261920765635232,-0.9684319792982172,-4.675594825819811
-0.034829742782027925,0.3955438453824929,-0.05992240091596557,-4.77994372208452
-0.034829742782027925,0.008190867616209019,-1.806841002392337,21.849192732446845
-0.034829742782027925,0.27127112220344607,-1.8144022752511766,-30.18656920755525
7.616100081600067,22.392022762017724,0.2722092315907432,-47.546912698337906
-0.034829742782027925,6.332379051726662,24.797941073606303,29.145078032406246
-14.394240781981111,-7.765295024158263,65.13459443380894,42.31947431412297
-0.034829742782027925,-0.04626090434041252,-0.6889225350118601,8.038717895703577
2.3703443108657023,-6.341035552131068,-7.822826914760057,-10.351918928128384
-0.034829742782027925,4.73946681327692,8.886527121133156,-28.56151950906144
-0.034829742782027925,0.05774591835498377,-0.7162509577118593,-6.892029116048634
-0.034829742782027925,-14.047026025487224,-22.347375113983958,3.7479206534891105
-0.034829742782027925,0.23380166048937845,2.873182849701802,68.47636906141842
-0.034829742782027925,-0.016658590816531316,17.264686644574297,22.048385683341763
-0.034829742782027925,22.6250070687896,-20.685131155586642,13.75424920207108
-14.20394759540568,-17.165766049639892,-18.047825716249008,15.17703413954005
-0.034829742782027925,0.4371717168279776,-0.694356690604212,20.148923635278017
-0.034829742782027925,0.049648362293369885,-0.7597229298881746,6.46931156986088
-0.034829742782027925,0.3282970589428107,-0.6233724251448046,-22.399895345148472
-0.5836303452395413,-5.026424216536498,-17.763950918241033,6.379251064135431
-0.034829742782027925,-0.03292852321439277,24.55552577503157,-34.827153426359246
-0.034829742782027925,-0.06132896372466057,-0.5876282976256757,3.161022587353358
-0.034829742782027925,0.10235413350747713,-1.5128218569405487,26.29932170486253
-0.034829742782027925,41.94288026293752,6.769132527166448,-4.526397043241907
-0.034829742782027925,-101.64713338375894,14.449530916274703,10.26120142360535
-0.034829742782027925,-0.48679697075342965,19.915499853628333,-45.248874120260545
-0.034829742782027925,29.13954928124741,-36.05207916511924,26.789096107876787
-0.034829742782027925,-14.180088364201609,-4.5494256272207885,-40.35357546023601
-0.034829742782027925,6.753477711039977,-4.010682418662521,-24.58676895785323
0.26247172821779685,5.290011970258881,2.791585623081545,-6.411063657513765
-0.034829742782027925,-1.634109595451548,3.011224598681707,-17.738521188344578
-0.034829742782027925,0.4645799575772873,-0.347624050525811,5.21759400865035
-0.034829742782027925,17.171650514532693,-57.67035469378669,9.355736957101954
-8.17321559675915,41.7309593505382,4.546850443786591,47.544120462734334
-0.034829742782027925,32.30128017513624,-12.232208124217266,-9.051438397973865
-0.034829742782027925,0.1343314506233657,-0.6073843922872422,10.10762562085479
-0.034829742782027925,14.102288065292754,19.05179647266805,35.89154613930697
-3.971810649868857,1.5121034584807216,-20.5898519830792,23.74064623552796
-0.034829742782027925,41.91678322762806,26.744949745062236,-9.132525990635116
-0.034829742782027925,11.830355248458517,-23.265561339133427,-32.380878601365715
-0.034829742782027925,0.7548306713746484,23.705189010612273,-40.32630165522975
-0.034829742782027925,-0.15639835968803872,14.988893535351338,15.055285434728802
-0.034829742782027925,0.1506182682310584,2.871063368948306,57.79441808738656
-0.034829742782027925,10.049393882194522,7.970052520438742,-7.478154442739909
-0.7938489540334075,27.3030318079648,17.64302280661874,-54.95908848050408
-0.034829742782027925,0.05255168139641064,-1.7507082405264591,67.40910811931985
-0.034829742782027925,7.560383244815341,-0.08625656909637769,-3.7514245422981816
-0.034829742782027925,0.3742616564271959,-0.7805350776336555,-6.994326953191205
-0.034829742782027925,0.38586178288156425,-9.248255313586661,-28.188073287077124
39.148254390860984,4.130355259042368,-4.504548823915737,17.43801287551775
-0.034829742782027925,-0.26271211309106945,-15.412431966927812,12.787444128120875
-0.034829742782027925,34.41485139335428,0.1993087028847782,10.131231360142863
1.9173619453643482,20.859606172625575,-6.985250654980007,-26.41560652855756
-0.034829742782027925,35.834533904296165,25.768561885248943,12.196722228704054
1.1214702572179722,-13.004481720321717,10.05247964876807,-15.057759000017107
-0.034829742782027925,0.027670944672339104,-6.23750243122538,-18.325185202932175
-0.034829742782027925,0.03868923252841405,-1.163493710591585,6.782170269537196
-3.1706324813526976,19.61264468460179,2.27747327629352,-54.568891476856734
11.768754628872628,86.68733534841988,48.36496286158865,28.75955232845852
-0.034829742782027925,-0.5138917633650912,13.514599576438627,31.33833472039271
-0.034829742782027925,-2.2292859942431846,-4.940234116061174,-3.138708484285985
-0.034829742782027925,13.447802084425744,1.8262097141770823,-4.217821810194823
-0.034829742782027925,25.338234551224957,-5.243766080262247,-60.87498623009855
-0.034829742782027925,-0.024785537226675203,-0.4375899756820135,8.516301356843684
-0.034829742782027925,0.00402461319996128,-1.4092064171331753,82.08389035156135
-0.4563536086004163,-36.726629036144075,17.024088450943772,8.785985596462456
-0.034829742782027925,-0.0373808099186288,1.1452952159818146,32.16698452185158
-3.391713587312857,7.1341954133199295,-15.278354921586157,53.7526768261746
-0.034829742782027925,0.018668820252715435,-1.2173819337068188,5.235929511184981
-0.034829742782027925,-0.10469394729693526,-0.39301344002862026,4.12482921949999
-0.034829742782027925,0.43146230790776663,-0.717257422957406,-25.104502068936448
12.757053010888654,2.1849575940430412,-11.973102931372637,-16.112046780580496
-0.034829742782027925,0.009400771638725658,-0.7394657440123593,-3.170381590464501
-0.034829742782027925,0.07472073444776761,-1.4675003952733943,32.64317465026508
-0.034829742782027925,0.15231586922166862,-0.899293809658503,58.49480868061269
-0.034829742782027925,-9.51075021394999,14.899525152136366,46.29690843982493
-0.8641028626928389,13.557685936862725,5.354423370978957,-20.513645430068948
2.842194602354816,-9.503197690252165,29.883397765673408,3.252690088078367
-2.415090221265088,3.745869006154649,-0.6722081799438087,0.4760100701167662
-0.034829742782027925,0.4479407661391708,-1.0852040149443114,32.862558204131474
88.81917581994666,3.0199034961400457,3.924402215254929,6.844599018963386
-5.075182105217891,4.505926332164776,-1.1474621445786397,-22.205813756823414
-0.034829742782027925,-0.03979860768447274,10.93223653070353,47.986248755448045
-22.527700008683393,-84.8576590673498,-26.871275662946772,-12.139783903170454
-0.034829742782027925,0.01922828676166155,-3.0572221791175522,13.343670497146462
-15.108498459813632,20.32364696352846,21.820590478460645,-2.9445232362070826
-0.034829742782027925,0.9834679605869603,-17.4102445121502,-0.9836373331686818
-0.034829742782027925,0.5920306213357964,-1.5878456605230886,85.17476642214992
-0.034829742782027925,-0.04339022226790057,42.32035997225029,10.909675254346169
-0.034829742782027925,-2.8147493604512945,-39.46301228808099,-36.43745117440935
-0.034829742782027925,-0.03537494992224133,3.1632326223105878,-24.079684082511804
-0.034829742782027925,-17.6515445070945,-4.887259197572949,-0.10253562404712113
-0.034829742782027925,-0.0758294223936371,-0.4503222037755986,6.427454547038459
-0.034829742782027925,23.40111354076356,18.482426725207134,16.35797650772932
-0.034829742782027925,13.565945307326643,-21.919198593749186,-5.315182504913238
-0.034829742782027925,-0.0008101602604408953,-0.5544428666532125,-1.4142479348892962
-2.784868656789058,8.399536596334755,-20.014424674750785,-7.526774045729795
-0.034829742782027925,15.700506449448412,0.7740110285771529,14.717612914077208
-0.3723306034571081,38.1291671753024,26.36569366989231,-64.7640499398345
-0.034829742782027925,0.0015934129542376496,-0.9269969580117082,61.16177222762464
-0.034829742782027925,-43.482890328172076,-5.215941628364291,-64.19037790584404
-0.034829742782027925,31.345985473791472,5.476996694717656,28.790230691555365
0.6902958391909202,-8.294372175338715,4.080002718899095,7.652143056075559
-0.034829742782027925,-16.325016007313536,4.570468297700629,-0.10606868298616945
-0.034829742782027925,-0.043575910595704315,-29.81843227050977,0.12988916547493545
-0.034829742782027925,0.29846207169831196,-0.35712483453913,8.354577530067878
-0.034829742782027925,-0.30011845799531045,7.762322567949141,48.81781992262039
-0.034829742782027925,-0.011930725343374249,-0.4337229356515495,9.872914034519283
-0.034829742782027925,-3.4587402165526804,-0.790692559768928,-17.501379817830525
-0.034829742782027925,39.339127228096174,42.41469899297071,8.06903823450967
-22.24195925094108,20.548390530401065,10.018491448669124,0.3935094488499544
-0.034829742782027925,9.087521605019983,-26.417871361874774,13.596576758205515
-0.034829742782027925,-19.357816289865497,21.128747423302116,23.485921789676127
-0.034829742782027925,0.005623747354066566,-0.0740861628060088,3.971260978159316
-0.034829742782027925,0.2368891730084517,-1.36212558071502,-7.669481217749421
-0.034829742782027925,-1.273835278553065,16.08660626348785,-19.684934984347592
-0.034829742782027925,0.016846681211406533,-1.311666761855868,-0.9034100215801004
-0.034829742782027925,16.740927555823845,4.396290012563156,-28.022382886509035
-0.034829742782027925,6.315679515051357,4.912758758570114,-20.228528937781434
-0.034829742782027925,5.534897574704928,-54.26425646985729,6.21944394546928
-0.034829742782027925,0.099444628827003,-6.579897609217831,28.411172125522597
-0.034829742782027925,0.11554331669410267,-0.5371818411535491,4.570205889141891
-0.034829742782027925,0.17841451506447648,-5.316477835563006,30.57655117029708
-0.034829742782027925,0.12318819390773861,-9.998633351753448,-1.2355920837100385
-0.034829742782027925,-0.0725859390684871,-1.5259493443030567,7.60914840494803
-24.6316419026424,24.751718442273372,-36.67780101604643,-14.665559435465727
-0.034829742782027925,17.96245669945482,12.525017892667751,4.746611404088249
-0.034829742782027925,-11.04587240803184,15.355646981243037,17.714929503639894
-0.034829742782027925,0.17827679450400247,-1.6537989371803676,-4.843111421154106
-0.034829742782027925,0.3601550939221472,2.690740414215824,3.9402926873113095
-0.034829742782027925,-0.0070545867207822965,-0.5071430043964158,-1.6449104427132966
-0.034829742782027925,-0.0636436869631023,-4.033760512060773,-17.375360592103043
-0.034829742782027925,0.32918471367784896,-0.7708851881464532,4.1097374874769415
-0.034829742782027925,-16.410310356610267,-13.545799579791534,-10.840451666323673
-0.034829742782027925,-0.02837959107367105,-0.8986308422321396,12.448286720616622
-0.034829742782027925,0.0038638127279018164,-0.31223921169881436,7.6326353239214235
-0.034829742782027925,0.06854138719839575,-91.75035802223675,-16.356773959029816
-0.034829742782027925,0.12350993502607999,-0.5835486461863096,11.01115762691343
-0.034829742782027925,0.04919273458992457,-0.6513011065949089,5.828666639251291
-0.034829742782027925,0.155971941607989,-2.4061215515323116,7.245091443711378
-0.034829742782027925,0.23094260143639822,-1.1936600209020378,7.002514747040891
-0.034829742782027925,-0.028261511333907308,-2.928678916308655,-8.289676325333176
-0.034829742782027925,0.09633035056961603,-15.8867255418335,1.9637077416368265
-0.034829742782027925,0.22169938118386945,13.836880082725216,-9.537106570843761
-0.034829742782027925,-0.0937957763065338,-1.0913583862646463,-2.2679868526497433
-0.034829742782027925,0.3833952714555,-0.39090939463236113,-2.2338879170449246
-0.034829742782027925,0.10546459485269288,-0.9043243261317429,18.913678897675794
-0.034829742782027925,-2.858614042445115,1.242651880660759,1.8520835817955117
-0.034829742782027925,0.12156389304871773,-1.0474136232271545,7.002030364576364
-0.034829742782027925,-20.786077216427046,7.338323718056017,-2.3005300146502563
13.427613896465168,24.966006480477226,3.5825089355549586,12.068209102088929
-0.034829742782027925,0.03195200787209451,-0.5472453943046057,6.939045527651497
-0.034829742782027925,0.4338963375602436,-0.26151370443747396,42.543521827432585
-0.034829742782027925,0.0920515300254312,-9.499347360141655,8.73295113339698
-0.034829742782027925,-0.0967976295448505,-1.7008074875695927,0.5934211677628696
-0.034829742782027925,2.1891222286246546,10.729095148238237,-17.415621144138555
-0.034829742782027925,0.05184994690799449,-1.288933082225499,58.68994927015365
-0.034829742782027925,0.10950796551529329,-0.5952291282799748,4.755848107952898
17.63956051768966,-13.137293058731757,-3.8699975629200125,52.42424038820598
-0.034829742782027925,0.008069047753112457,4.393803272051898,0.5007133782187019
-0.034829742782027925,-7.972743930015891,-5.395059584834094,17.661833458809078
-0.034829742782027925,0.05746060539334685,-0.7458953715518201,6.26618806795769
-0.034829742782027925,0.4482285028353914,54.7835246427405,23.857445750014236
-0.034829742782027925,0.14080466357089172,-2.5502086961730392,-5.823767423275408
-0.034829742782027925,-0.08604379279606,-0.04382538266671682,7.331377493522177
-0.034829742782027925,6.644869502075437,-21.384820706209336,8.81064502163855
-0.034829742782027925,12.5281548099602,-26.245404655694372,-43.87224761334488
-0.034829742782027925,-8.326555594478044,-57.00315093963337,29.350124775820035
-0.034829742782027925,0.3692778106548378,-0.6260438867629594,85.49538310180867
-0.034829742782027925,-4.285592132192406,-20.821139340082155,20.151758516866394
-0.034829742782027925,-39.10247480537468,32.45750616355218,62.69690354183604
-18.626527023410347,-46.03572492846645,-9.098442648297961,3.764906158983017
-0.034829742782027925,0.3335513346468435,-0.49313607718056895,6.285985347117512
-0.034829742782027925,5.021209099160302,30.428433029842985,-13.168694370174812
-6.097476782898255,-8.861470826447544,-6.611194656231952,5.565562326018018
0.9519194049470698,29.45305732971778,-1.3213884608894375,13.020240163907886
-0.034829742782027925,-11.398261071993737,-2.2836009443998364,42.91706637191703
-0.034829742782027925,0.08282930540932121,-1.9224210900509284,6.03631979741621
-0.034829742782027925,0.30394400407991107,-0.11110488199664753,5.1671365876144595
-0.034829742782027925,-0.07628680369518115,-2.084182552399344,-6.740330555684286
-0.034829742782027925,0.03567104062304516,-52.307860999279924,-12.216635585010623
0.44398585259221335,16.14714128495737,-21.587657265938162,19.028298671101687
-0.034829742782027925,2.671356328186162,20.211122111167033,52.33260224608446
-0.034829742782027925,0.1050811830962477,-0.9976400816297721,23.084562092810387
1.5048833248615239,8.907835402967057,10.135732755379045,-5.2739449085142525
-0.034829742782027925,-0.03620709377761777,-0.49721144129639305,-78.28401305616596
-1.821275866459132,-12.675569699278668,-3.162184321881245,10.12903074852506
27.669704862934054,15.089269808258095,-21.522622039817293,-82.03376438938629
-0.034829742782027925,2.689575197306283,9.902523176683282,12.301471121754936
-0.034829742782027925,-0.007706696864628881,-0.5713406852650738,6.837295866317897
-0.034829742782027925,-1.8980557794918695,-0.38818645545362074,-3.6004366214685497
-0.034829742782027925,0.03419550977750596,15.254998716785565,27.199124227589436
-5.630416139273642,19.80954961991543,23.200586446419265,10.303471202670043
-0.034829742782027925,-0.047276067513875475,-0.7602067408277738,-51.8068365849161
-0.034829742782027925,0.08628476411505126,-1.770591656247157,-1.5487866997607327
-0.034829742782027925,3.0200441707951526,13.80296903530796,-30.10515278307838
-0.034829742782027925,0.3582185838852485,20.695233985683096,-4.002288253326753
-0.034829742782027925,-0.03073041447444602,-20.02564463356263,-14.849263439249967
-0.034829742782027925,-0.04907752027511769,-9.898085991081203,4.8633882323916
1.9320351756278527,39.96424029990665,0.36000838757115616,-24.95034260694857
-31.55364488403336,75.26973547009405,17.249707222529043,-1.8395220542613906
-6.132666680772466,50.46733332966153,-12.643600633962134,3.7590861809668006
-0.034829742782027925,-0.07051027848436142,14.104363574032504,27.730396893985528
-1.118347291837022,9.026361157254431,-5.232713428351801,9.324792455219388
-0.034829742782027925,-5.226704339346223,-16.025916648248753,3.0398929966558725
-13.171986987779235,-19.038547508093984,-53.63347773504623,-23.47081547651134
-0.034829742782027925,-5.103987713883122,-3.5334452928834565,-55.7377622040364
-17.752883735393276,-7.92175563845504,-25.31591198588773,-11.102788064242986
-0.034829742782027925,-0.062021163554019765,-0.35681209687166515,13.64422342002014
-0.034829742782027925,2.8007988906231667,34.57294939679625,54.37678040005971
-3.3077493882185998,19.897697415889645,3.2547804825249926,1.4044027869099693
-3.247979345088936,-17.793532128798894,-3.5723352092894403,6.9154314750120705
-0.034829742782027925,5.158098444695922,-9.712646778176406,16.673958674338607
-0.034829742782027925,-0.06281063860043723,-0.4595828339108462,21.01162507403499
-0.034829742782027925,-0.20192119664741703,-0.7024531697778404,-84.16110024707038
-0.034829742782027925,-0.003055508759215897,5.182456117453754,-11.615873617832733
-0.034829742782027925,-26.59528421906424,-4.722568424474993,46.66380517603036
-0.034829742782027925,0.037726028858715566,-5.04183862202383,-30.67182504232194
-0.034829742782027925,13.529165309185998,-30.322537946441834,-6.410423109453532
-0.034829742782027925,0.10330947815194413,-1.164930604914189,12.029091532209172
-0.034829742782027925,22.849464572096608,5.418745010211893,-2.137212512576813
0.32796630869525956,-4.562152969947523,-3.373385377772138,7.969718741497665
-0.034829742782027925,-14.19278893530992,17.770994673915347,-41.79167311850671
-0.034829742782027925,0.09123081840565028,-13.36581647513944,-9.782949084726397
3.3727995991608957,4.5060033321513195,-2.7626192814461215,-3.5370750426047453
-0.034829742782027925,-17.375524504531683,-16.517846638940796,-19.143222118198565
-0.034829742782027925,-0.019366080930579344,-0.6079921527381312,4.433179337849609
-0.034829742782027925,-0.026066241800661416,25.270297193590004,-16.696253966139185
-0.034829742782027925,17.467750034922545,-3.588961854152516,20.99283223027244
1.0445468085554808,-11.382473034942848,14.047053900448589,72.96683057608898
-0.034829742782027925,1.7802860803828793,-36.67827989299046,7.734015854780665
-0.034829742782027925,-0.020693024946266902,-24.029220496067886,-2.1117186942171884
-0.034829742782027925,11.340100081364511,-5.714116185256074,-32.8802968720845
-0.034829742782027925,-0.033948249427025345,-0.7398481507623142,13.280478027329528
-0.034829742782027925,-18.243546762946085,6.167488950016999,-0.8154642945835349
-0.034829742782027925,-1.4943202095124093,-39.768248938537965,15.240508370852211
-0.034829742782027925,0.06471761719379465,-0.8257514315533432,-5.1335196602275595
-0.034829742782027925,-0.01159937342000994,-0.5006750252270147,-12.65289046745022
-0.034829742782027925,7.138176490741131,-5.65844355681687,57.96857010560103
-0.034829742782027925,-2.6686682796565098,160.57661171564175,4.884389706705349
-0.034829742782027925,-0.08715265490937263,-1.7168037927734057,6.033767675058755
-0.034829742782027925,-13.279271564562102,3.596252156645434,-67.84978178040713
1.874663797872202,-13.47501750831475,-20.51000882813446,3.3263130662388534
-0.034829742782027925,18.923618659491154,18.672028495291375,14.065338106275703
-0.034829742782027925,0.052792441538061396,33.009356583297034,-3.674920922179524
-0.034829742782027925,-0.09364138008666423,-0.12045884866569523,-28.410383124018296
-43.232276232383015,12.541664134150068,-12.808204214828763,15.741520648077497
-0.034829742782027925,5.796027224156077,3.08567791587339,3.4310991443411467
-0.034829742782027925,-0.0014861329733104611,-46.603202861475715,-6.588089664719519
-0.034829742782027925,0.012727038899869925,-1.638991954375724,-21.796848748430296
-1.5304947640263293,0.042340898214204614,14.186968593382929,-1.9130970815571757
-0.034829742782027925,0.018163239204428194,12.114441336424626,14.155319032605355
-0.034829742782027925,0.30383447057457325,-1.0555311770085443,6.084467796541469
-0.034829742782027925,0.06966839389608204,7.495192144615224,-20.07661865963469
-0.034829742782027925,26.948672982389454,-4.211499658808098,-62.568274127808735
-0.034829742782027925,-0.008444552707400632,-1.0218687733904979,-43.92528252285101
-0.034829742782027925,-0.07543522978059336,-0.17818552112150043,41.116738646987756
-0.034829742782027925,0.15818803875848353,-1.1901018467498528,5.900750071802698
18.115691030423235,27.291262829745577,-57.586163101985846,-56.854102371777856
-0.034829742782027925,-0.035477001471091896,-1.9613384307704818,5.88257243620823
-0.034829742782027925,0.05102793232734548,44.67858455396874,1.341750154540719
-0.034829742782027925,-0.019962808259917253,-0.31321437360531523,9.290607046681421
-0.034829742782027925,-0.020216095349892882,-1.0551522196655188,5.6686722743092535
-0.034829742782027925,0.01730510212397185,-1.196789658831733,-16.415424874882362
-0.034829742782027925,-58.27821506648753,-16.937919910477035,-2.2587333051906153
-0.034829742782027925,-0.13483999188778562,-0.3737806762301036,7.51124500926546
-0.034829742782027925,0.08578769166152433,-0.6393271430789468,23.06339855309718
-0.034829742782027925,16.42574995717439,11.255531328100517,-1.0332671838326561
-0.034829742782027925,-0.14251999638088186,-2.1776330416876055,-11.743950991148784
-0.034829742782027925,0.710109648301712,-0.4661359432482416,16.128618649977582
1.7570410298857695,-43.06228275010156,1.5215732996244427,-10.55700113848539
4.702197761378514,18.03590207737639,-26.330692006216736,25.60007863231158
-0.034829742782027925,18.874774315154347,19.934264629528393,6.340411064845128
-0.034829742782027925,-0.01727217552612892,-0.3932731795578305,10.785423343753834
-0.034829742782027925,-0.05553367149141586,-1.6003157920192173,9.193439985262495
-0.034829742782027925,0.005178169416497624,-1.0132227095447957,-4.77321760420074
-0.034829742782027925,0.0973029402077561,-0.7767888487672092,7.2385527367012905
-0.034829742782027925,0.4291539665031525,-0.36865468599226453,9.132924522640707
-0.034829742782027925,14.54028364750684,-6.889710264933228,9.162561475009333
3.245943428975256,-0.6931704180952281,-88.17871185166007,-7.658062032945622
-0.034829742782027925,-17.303818965609786,13.806295615347892,-3.1535687871037226
-0.034829742782027925,0.25792325280807127,-1.4935750689457545,10.895058950915468
-0.034829742782027925,-12.757005306271594,-0.856453531107519,54.21185861606773
-0.034829742782027925,0.24174931283042334,-13.658231139931104,-21.851294678524187
-0.034829742782027925,-0.03677587342684596,-3.1890651292429073,3.4551881114451675
-0.034829742782027925,0.08633198296107203,-0.5172471184575764,-19.456867511097613
-0.034829742782027925,15.208747911845052,16.787125810616878,-8.7568634624038
-0.034829742782027925,-0.07236473177030511,-1.2275983701530373,5.409725810500206
-0.034829742782027925,-5.5910479010848775,-10.056403499463784,35.08078413873828
-0.034829742782027925,0.18197142172189906,-1.055532401014516,6.458416852495934
-0.034829742782027925,26.367567278427103,-71.94716640717226,11.49468077642512
-0.034829742782027925,25.588513535489767,-11.987503495558883,-9.595431993487427
-0.034829742782027925,-0.20871754286949162,-0.38835673256315967,41.78930196437595
-0.44395465936452894,5.723104314323848,-33.77054149217729,0.11597055414283375
-0.034829742782027925,13.437116904447265,21.81529673575122,2.294969955177848
13.43163518462865,-21.317409553837486,-33.91114334446138,-55.84930206102263
-0.034829742782027925,18.852758776842393,0.33970307107890463,-36.61966735021926
-0.034829742782027925,-2.5904306104302606,-12.714585277284726,2.6760161005500525
-0.034829742782027925,6.305871002123574,1.5764099579091635,-11.559722078840828
-6.257005053555574,-13.964685020761266,-7.103527114935984,2.5871983512153207
-0.034829742782027925,-0.05255212466032155,-0.20968507899398245,9.100041871242478
-45.83101604631199,-15.519802632450649,7.025550000398201,-62.0381432904057
4.706153109224815,37.01111911079683,27.419469430285005,31.855527183430127
-0.034829742782027925,0.11620058652366261,-0.8001593011606576,-25.61816428178448
-0.034829742782027925,0.07227846524441084,-1.3134937832288536,8.241632396486033
-0.034829742782027925,0.044158481636573654,-0.4892578967670722,14.441028761417186
1.679570257217972,-7.100638156694323,-5.346104233079096,-30.928443801199506
-0.034829742782027925,0.030893792362265415,-0.7736730779366219,-10.341975389393028
-0.034829742782027925,0.18431478111702582,-1.0071949321975486,-1.2880794171212528
-0.034829742782027925,-0.045749534599563546,-34.17437821183589,53.831359909427874
