-0.3272891206006133,-0.24253023992806583,-2.0977880171562706,23.662042502967452
-0.3272891206006133,-4.141717024478851,-8.864200455422889,25.996655466987363
-0.3272891206006133,43.411013541715384,26.987997220922523,-15.982347448098267
-0.3272891206006133,-9.662157970484543,8.341843480299275,-27.233633388081014
-0.3272891206006133,6.435816735140866,-47.346958010499364,-2.182021374446812
2.2200973170671716,-0.8214322591241938,-21.94655655123563,1.2178503826295177
-0.3272891206006133,-1.824131617855841,-1.4072971762257938,-12.846456631973565
-5.189672562170736,2.6066703913444194,-10.431431503128493,-0.022749140370001975
-0.3272891206006133,-12.549656455758571,-12.144084879794946,18.358677568118523
-0.3272891206006133,-4.680035146139491,25.752372048516772,9.237014298874499
-0.3272891206006133,1.4236250381112505,3.876217901373165,25.708165338370918
-2.3851987614135868,-28.284499996159838,-15.854734610890773,6.126933514128865
-1.8234347414812078,18.639355053001168,13.794268274688733,-28.593991545333758
-0.3272891206006133,-28.599423511240566,-11.19885355377911,-11.674291982433145
-0.3272891206006133,-0.8574334837931592,23.48585105663551,-12.20329965780114
-3.6201160699130526,1.851958856140512,29.837010213733798,23.349080223143673
-0.3272891206006133,0.2956121837279966,-22.55362902661326,9.879379099639603
-0.3272891206006133,4.093562120091613,2.245701226887514,22.855204832070147
-0.3272891206006133,-8.401800687716388,19.00177521394903,-19.583474747335572
-0.3272891206006133,-8.087240597807321,-22.601150925577024,23.43102338160162
-0.3272891206006133,-15.379006568246956,-34.07504901423612,5.39717248984536
2.4766824532632654,36.16016437562682,-16.12358677394721,4.914778373570471
-0.3272891206006133,-18.994845198024784,-6.408455019341616,26.60550228395921
-0.3272891206006133,-24.356750404380648,13.59835151007751,1.0290443543039487
-0.3272891206006133,-2.5035436648425518,-8.243928357022869,-11.766662188541472
-0.3272891206006133,-6.266307787287246,0.3385372926969028,11.239803393966163
-1.0491734949036622,2.5478970454699588,-39.9231920462764,-23.420859201535603
-0.3272891206006133,-1.2577061229428885,-2.6858001579613955,4.700523636900797
-0.3272891206006133,-3.833695230526063,42.36790044344872,64.24234428850278
-0.3272891206006133,-0.6380030248260078,-6.688763083901781,-35.11920449205533
-0.3272891206006133,-6.9648103286745515,-14.73864319670615,-27.89393291408824
5.897308800844032,-37.034716289472485,-4.063306334820709,30.51457111214218
-0.3272891206006133,7.912942288366875,3.6818598665641815,20.957832114896604
-0.3272891206006133,-22.5774975713487,-14.738202157142302,-9.806130234186368
-7.829053344570866,-22.11305284270304,-5.364917343906939,19.634493212386644
3.7319108793993863,4.62234718587128,-21.679193575516138,3.155899677844843
-0.3272891206006133,9.282811749577306,20.49069003482171,1.3458064161494008
-6.593342239605576,10.427437783990563,-3.737542649329349,1.3594219448756064
-0.3272891206006133,-9.2587413087843,69.20355012198314,31.872962581736715
-0.3272891206006133,-20.87329959159686,-13.206430046111791,7.033005111252958
-0.3272891206006133,44.591929385813835,-8.966183445088475,2.2644648964449985
-0.3272891206006133,-0.8128558912228958,44.92177929258531,-14.511508591017076
-0.3272891206006133,22.5394080869376,-0.5122559669161291,-102.50043851136363
-0.3272891206006133,-2.734917499566875,-78.36308198167947,-6.692127802627971
-0.3272891206006133,-7.076144078213612,-8.895150694562272,-67.91524321945246
-0.3272891206006133,-8.863293411330352,-7.502212965805809,13.339583413199932
-0.3272891206006133,-8.050671521406738,-28.449146032465165,-17.93211021454522
-0.3272891206006133,-1.1318402784261963,26.689827272024182,32.900370170600524
-0.3272891206006133,9.465064705231882,12.544766747816432,-2.95557849089829
-0.3272891206006133,-21.501676687701703,-24.49298543877574,-0.08799640442723122
-0.3272891206006133,-9.205039077019194,25.221738470173094,35.46020079428163
-1.9020487202658996,-0.2281983101123975,0.794470384684027,-4.78374668369946
-0.3272891206006133,-3.893239046789701,-6.4256140575721155,-13.150650020363038
-0.3272891206006133,0.5025024797543955,-15.26034261661835,36.649642998333505
-0.3272891206006133,-8.429729907437604,-7.342739658236411,11.255628320538632
2.4001220857956085,28.69922159446075,28.41610046075774,14.049652779256657
-0.3272891206006133,-0.9264682456198483,2.8124148288287625,-12.694998885601574
-0.3272891206006133,1.3365167976455097,-4.553707569156547,22.83548081619597
-0.3272891206006133,5.2616695879421655,19.701864793167815,30.467617325181607
-0.3272891206006133,0.27437578967555737,5.006007609309325,103.98469213257056
-0.3272891206006133,5.28514872556248,-2.050387878377478,-24.469628876459353
-0.3272891206006133,-6.012951850038966,-6.047784517800208,17.12459465406005
-1.3687438900427904,0.7942844360242538,1.3035297770118024,-23.192262970578284
-0.3272891206006133,16.901104756374874,22.834665887055383,9.533398164187368
-0.3272891206006133,-1.2011373053592984,-2.960637526407097,37.365995833854214
-4.132653032881695,9.001026659797049,-26.214489913496337,-15.233801390088908
-0.3272891206006133,9.729058976292837,20.981084718516982,14.76891095386836
-0.3272891206006133,-4.6840216448998815,0.8104794397910543,14.272925984733732
-0.3272891206006133,21.478734723586356,-30.581902893816817,20.853004783920426
-65.39588663856198,22.657825394694978,-36.92486399653762,-22.550382299527488
-0.3272891206006133,-18.066694002341187,6.727382398577475,-8.244010078803683
-0.5937988362582862,9.446117698132461,16.916574916437867,54.16521913230363
-0.3272891206006133,-0.41161172543701113,-11.699741911512458,5.411724263641419
-14.813348297710283,-3.7021276900109563,11.831669791774743,19.55774040487529
-0.3272891206006133,25.57446147366295,-3.603760270925747,10.346363194547408
6.638146363452641,4.582067023095661,-34.26542273391211,17.433382251702522
-0.3272891206006133,8.805232276974976,-3.754132426685885,25.110095482340597
-0.3272891206006133,-5.026356149740642,18.089079740485253,-4.9451115973227076
-0.3272891206006133,-37.67732789975376,-2.967860841752905,-20.691208947449066
-0.3272891206006133,-19.52191210695802,-25.334099826981316,9.645932384013541
7.532310879399387,-25.422427282626327,-1.047655600128067,30.81969601388039
2.2230339120311413,6.146228459155083,12.558757457866648,-6.037014125877263
-0.3272891206006133,-6.5535962787053625,-24.78978131106009,29.261981986996233
-6.570836025973131,0.5129099123892273,0.396756820071118,8.044126341237156
-0.3272891206006133,-8.189689396750447,-1.2945673978233003,-4.558908803935637
-0.3272891206006133,-4.846122887409904,-6.299940779975117,1.5667228082184295
-0.3272891206006133,-4.432992922405559,-40.02987548982841,-25.863638773857602
-0.3272891206006133,-4.750031853785852,-36.5558403394173,9.285203724701148
-3.2744740931256167,24.50894928826193,-6.407417080612618,0.9686498196905688
-0.3272891206006133,-42.81636465798402,-5.658121449033738,11.905420936293318
-4.913448789659005,-0.7695777925864147,-1.2148450630210315,38.441316868870274
17.024034935771553,17.106018468632413,-1.9046222601819949,11.90616190448526
0.14913977641350584,-4.162809045626031,-4.919488893528438,37.32400191190824
-0.3272891206006133,-4.466717340563748,-9.248700766810602,10.02985999622736
6.914722689655967,20.190849099544536,15.705285186631212,1.947554587365964
-0.3272891206006133,-13.437276883721848,-11.203884658719232,0.3563001701794022
-0.3272891206006133,-9.505243245303102,6.111668041396939,5.085722894803382
-0.3272891206006133,2.719825608746163,-1.1073815678251862,13.803025078939385
2.1149499551528237,20.453474906610722,21.935022761789554,35.57181721036578
-2.8923021587709434,-3.1004348741747862,-3.781368024877383,-40.2899299053716
-0.3272891206006133,-5.954970245225314,-13.32927243143795,30.030904219728907
-5.294050272643074,-5.9191479744165525,-15.191231723129123,20.503758549034288
-0.3272891206006133,10.201548570488017,-5.693230931589406,-74.218976792709
-0.3272891206006133,-4.3565534755136825,-10.903750749917863,52.15040457790576
-0.3272891206006133,-5.624338972778946,33.65895492955488,-6.640941658566547
11.627926305683303,-12.031264595460925,39.59933201188622,-17.363055547190015
4.770937271090588,-1.0763896898381518,1.5476384449374443,10.818298360835701
-0.3272891206006133,-1.3896762009769739,-1.4431708896624542,34.34144090378001
-14.84011258494626,3.3887099033088717,22.117828794570954,29.34078940798486
-0.3272891206006133,-3.453971824986985,-18.381340272733684,-6.279902771525597
-0.3272891206006133,26.90805402194451,13.287170902727965,-67.76933991707251
6.864030120148499,40.482662182975815,12.718317523890093,14.394689553769396
-0.3272891206006133,-0.19340164004985905,15.093924277311672,33.88792505675511
-0.3272891206006133,-6.249848416739428,-4.055973364389931,-39.94997999650653
-0.3272891206006133,2.770827923071323,27.417851652976566,-29.327650479306243
-1.8691760354137728,-6.257487967881161,-6.271115375239072,-21.67125992062805
-0.3272891206006133,26.961174587132604,1.2992339212508863,1.9182242658944197
-0.3272891206006133,-14.896438366716865,-11.111916350872818,-43.17134038473631
-6.544358909980169,2.5526487553762216,27.912654298361765,-4.476377930176881
-0.8042821082448484,34.27101917426913,-67.10997014427039,-11.853353202806401
-3.1297643781586073,-3.0864188573319375,-15.53779329264045,-17.93139679238468
-0.3272891206006133,-4.35638967023786,-1.984457660176595,0.39324758618157674
-0.4220091607932476,-10.330745423188878,-41.50495812479434,29.25618584171201
-6.9405592815064665,9.309839157581001,5.3313113943239046,-11.986761596360132
5.209276534498031,13.806236298886084,-15.04859207141834,-16.45559054493269
-10.364976762525536,-29.64144051335004,2.456492375654703,-13.063454439189085
-0.3272891206006133,-3.774920212338259,32.98198829746043,-45.226041382390065
-0.3272891206006133,-26.0584224636491,13.19727108845295,-1.043261735494326
-12.413166021515693,2.5258912766316044,17.543927177529447,8.960957860952576
-5.528181963461748,20.199991991493043,31.211127126417935,17.034227288214893
-3.3882278125510368,59.67533273458466,-13.309760506965805,-61.548254885896
-0.3272891206006133,-12.38003974486075,-30.731919225927626,-10.023329409141903
-0.3272891206006133,-17.784646939941325,-19.212128974717444,-0.14959195205760323
-1.365959318066059,0.8326005176301123,-8.451212046495158,-51.71009528744767
5.200500074157405,-0.37307218897597366,-3.756762872277618,55.582545229589584
-0.3272891206006133,1.5361299664540191,4.206947652102887,-3.998657725545119
-0.19573316044757405,-2.267173208967108,-4.28282183997619,-2.248224907539665
-0.3272891206006133,16.018116286811733,19.05153467746777,25.565803207388882
-0.3272891206006133,-9.412724398067992,9.58640316945047,-2.6780425987114924
-0.3272891206006133,-11.186931255252913,-2.7380759614533914,25.789455980330175
5.608602367771766,-3.4117413629337676,33.81352137698238,-10.1947827685878
-7.16453568201221,19.591623497913798,8.791586682374103,15.852700597214461
-5.97061275967231,-16.13730665929234,4.564332230496781,-3.6687777022428865
9.735210879399387,16.164083751528302,5.525528668981707,-1.4525666490149902
-0.3272891206006133,5.82230640186026,3.444028191699445,76.70378942802108
-0.3272891206006133,-0.20963432075649507,2.091939626874278,-71.69121521190307
-3.126793075534817,-1.6968884982838262,26.622624029206285,21.338873381717306
-0.3272891206006133,-0.887048365569092,-2.165017032580977,-73.79780430582929
-0.3272891206006133,-0.03374028877619978,-97.65218731576984,-26.103006926738786
-1.4896030178206718,-2.5792015487663775,29.86193072754716,8.855643431907652
-0.3272891206006133,-6.184815760275266,-2.510806374713871,-10.015193279617218
-0.3272891206006133,0.513546467990178,4.302381426448292,2.5556568966450115
-0.3272891206006133,2.1031274154307424,-4.77364403868005,-28.38635386067729
-1.6272116816788094,-16.348817008426366,13.838395133412163,39.9699136194083
-1.4399217010202214,7.067759996820996,6.107275226115092,50.32004328103373
-0.3272891206006133,-18.553994461511543,-12.907306272094466,-0.9688283586221251
-7.370616087875348,-29.74306750418323,1.5103159133369104,5.13012455479773
-0.3272891206006133,-16.626827964663136,-4.078693267544139,4.922076391275901
-5.912132530908366,-19.320652243871336,-6.202304176356926,-63.2822895405306
-2.7822681197041916,30.57088751791433,14.19727898570074,-2.1475650907960357
-7.658007715170829,-4.168231730917412,66.69488581975988,-85.44576064794992
-1.7383733150772493,-0.2580548791714024,-2.684826599609696,9.066359738126923
4.034323527951628,-1.8051951473317018,-1.6448337935269066,-21.620647046772866
1.9144303840990773,-21.475006591149295,17.31978370479628,-71.27755273127491
-1.342538124041539,-8.315378191465484,18.818068811933898,-4.914092707997497
-4.320113693078687,4.416898156398887,45.14438964450969,4.277030975164688
-3.2880033713995545,-1.2559340803115049,9.414429285306294,35.41187371112028
-2.392041160796495,11.08008306251887,16.04255983998985,0.5645798044676731
-4.236444037120753,-4.094483473128448,-10.448089793819719,-15.488731161934812
12.124922769243803,-3.834388757273011,-3.0831738168727156,1.8175694638450182
-0.3272891206006133,-0.9360090121518567,12.052180405190896,31.675032693600855
-0.3272891206006133,-3.4384389196761362,-3.7412936900000244,5.801991542645482
18.048428768187044,5.002029131025466,19.582375295463237,42.20638498722457
8.908710879399388,1.1919985272923999,-16.409099119631534,9.580340655582837
-4.669885839659279,9.606093037450734,41.76173173331682,1.1414998259764602
-0.3272891206006133,-7.562649471696019,-50.40841466468014,34.2037448624057
-0.3272891206006133,-13.606283075972682,-1.387665206174454,-1.1472995312007583
-10.764811620700828,-6.09940876304723,7.9347451591645495,-59.49128647347028
-5.615271734590958,-17.482423193231888,-14.287311567064098,-16.749782941782453
-0.3272891206006133,-2.4407134056305675,-7.625131012520981,4.014616372536979
-0.3272891206006133,-6.480806526283203,-65.82118110003805,0.9447222284091108
-0.3272891206006133,12.230866650909467,67.54111302046866,8.221249890102342
-0.3272891206006133,-11.03912312314749,1.7964954204023513,-15.982023084797778
-0.3272891206006133,-1.8572497709768356,31.03505835671737,8.103302345915992
3.6111162469141647,12.456746226418687,3.18389962654021,-41.636026866648464
-0.3272891206006133,6.487995233589366,-19.688740544391973,43.81929715918419
-0.3272891206006133,-0.013434917641163724,-4.534393341042039,-24.881588807679474
4.1582068533426195,-2.4931096153222825,11.320364589292538,35.059742081813454
3.2578108793993867,-21.591499919602555,-7.487206767184784,-1.6202226909408495
-28.04322438081133,-19.550527628242122,-4.68384187721098,11.300013500368976
-2.232297117235125,-0.16260294930997127,-1.461874116866623,-17.603418565289925
-0.3272891206006133,-3.082099859140586,-2.8385599022780714,3.6748166362565513
-0.3272891206006133,-4.7253338606374795,4.750497504976815,21.854753721602833
-0.3272891206006133,-4.620554626413365,10.38885448589663,23.182092732825083
-2.6560162466237642,-0.9475230864498129,29.105395433447164,2.4604785488515617
0.41667371282758836,39.20261736252101,-24.7754798625867,-5.463899964919295
-0.3272891206006133,0.7360853520903929,-10.384090797123022,-10.28776871088557
-0.3272891206006133,-5.927894225690147,-3.0701424870030904,-57.61868138890226
-0.3272891206006133,-4.204804831349327,-1.917040724061986,-10.534237183778728
-7.476877545779305,-6.025631308401253,-4.417604308873358,-22.491622615961056
-0.3272891206006133,-31.188003705804206,-15.570641377898665,-59.579701448958765
-0.3272891206006133,-21.215526356925125,2.7074920243293588,17.75724469713318
-0.3272891206006133,1.659306146081728,-49.47450984584844,-10.395973043936394
-0.22998912060061333,-31.93415609189404,17.47958235438079,-16.39475728542567
-1.1324356620375162,27.373352495754887,-13.631100998272096,44.36613825528906
-0.3272891206006133,8.921767104911495,36.262857573375655,3.0823877642126796
-0.3272891206006133,-23.647263237797347,58.44000365781409,8.673074717813734
-0.3272891206006133,-8.3008946457062,-16.986955910831764,4.389111740814998
-0.3272891206006133,-3.181824368208835,-16.071653593181743,-28.786868597434914
-0.3272891206006133,-7.239016306132612,2.0287258599644176,-13.297480287030936
-0.3272891206006133,8.173023050695292,-7.200708515039601,16.328501296435462
-0.3272891206006133,1.0054475536684038,-7.446143321707353,23.19243096554014
-0.3272891206006133,-10.243518456725203,0.3612924073156534,-15.14430226551485
-0.3272891206006133,0.9157484586915388,-1.9467218241978586,20.64112194110811
-8.633402593548045,-13.35457335995186,-4.406963051708615,-11.192423499811177
-0.3272891206006133,-7.4737122514935015,-25.562509045738572,-17.11426515477645
-0.3272891206006133,-6.042293480754853,-5.991521934527215,5.516639069242938
-0.3272891206006133,-5.514991362538356,-0.1568373572952113,15.237624139668464
-0.3272891206006133,-10.198505331281032,-42.862168602694965,-11.430329706498327
-0.3272891206006133,1.290042047870486,-8.981978526621305,7.2825040186426975
-0.3272891206006133,-11.17643325114583,-6.7028055856298465,43.49159166633743
-0.3272891206006133,3.1396680918038853,-12.972717392109018,-18.38671354894427
2.514898241739706,6.445505338491358,0.7333773258888394,-14.83076344854721
-0.3272891206006133,3.3004343273346364,-30.644264181536187,-13.694881736516436
-0.3272891206006133,-4.214142469474105,3.576983769724412,-2.6860192371395044
-0.3272891206006133,-6.609013930741827,0.29441580127283484,24.45911586328698
-0.3272891206006133,12.949263156072433,-16.31890935698658,-8.874690845520234
1.6665139449250006,-10.625494239971829,-6.137965975335135,-18.47439453038611
-0.9712816307910153,4.543285039142175,8.76013921633134,56.265890507693726
7.944910879399386,-5.933627728962506,5.445551561475485,20.47038795177062
47.07772664521475,4.430229516151955,26.108344580128282,-4.027396827249378
-0.3272891206006133,-14.332180774137809,0.10269492389183066,46.00786056493095
5.454852394576293,36.467856556705186,16.744706984598622,44.7803334682481
-1.3578563840742812,-0.6635838615425649,-8.254004784908858,33.50265419712284
-1.3907963499212017,-0.15067597220018542,-35.48609403979472,-12.76769268995033
-2.4910848159452335,0.3303413113006512,-8.864445951164662,0.07834920145964475
1.221577797534998,-1.7260454269658005,5.176000165112395,-8.777291550773157
-6.740509038745245,-5.378699061151423,-23.098150715270116,-20.937175369637085
-0.3272891206006133,0.4772443466818576,9.343813002789904,-9.618188138951496
-0.3272891206006133,-6.734160311755132,-22.36440528382315,-2.7511106309301265
-3.813557467763748,-14.162491727626959,-3.3482243752298735,14.838840324570665
-0.3272891206006133,-4.334834085040451,-23.137859794561507,21.286877426485503
1.2402685080962002,31.14866033529077,-5.173400488213453,-21.713714827453288
-11.081270583747267,-14.787090895686488,0.3488670888600589,-10.773924452097305
-3.060014160562787,-1.7976638932039268,25.753305874048877,11.013196924697901
-0.7777706569613175,1.9287196263320778,-20.663313495573103,-14.00940368750824
-8.20425750369011,-4.989309946180824,-1.48759590077394,-33.764918356899116
-0.3272891206006133,-3.596022150942835,1.4025610164602724,15.596738061467676
-0.3272891206006133,-3.3480500771347317,-0.8623995769606618,-3.406042467093341
-0.3272891206006133,0.36152049064958586,-7.774063184702683,-5.274882227422244
-0.3272891206006133,-1.3853994864180437,-11.698645646732231,28.09391095674548
-0.3272891206006133,7.912806950176483,1.9293695542096305,-12.822486415692197
-0.3272891206006133,-10.301583532979254,4.820331267308504,-10.14988302930613
-0.3272891206006133,-3.2718447275681606,22.590771971728657,-16.27460982363972
-0.3272891206006133,0.7903112649122845,-51.78846843362328,20.414062787135933
-17.60015792262793,-4.492829459350204,-14.368945310324548,22.845727805457646
-6.199253292942904,-5.992292238493376,-2.810363419300707,5.372806917152156
-0.3272891206006133,-8.983917040367286,-39.54292543256871,-14.290611329322202
-0.3272891206006133,-12.630157296362823,-18.755000536910178,10.99785370836208
-0.3272891206006133,-14.182375263318859,-37.39899955530848,10.855796718811703
-0.3272891206006133,-0.35943295146045845,-1.3086890238685238,10.377590971292696
0.2001406093122,1.7164675936003562,23.62716490681949,1.5132944503118892
-1.5663749967069975,1.1112399072713401,9.124234108590123,4.636079520998237
-0.8682651981806347,1.8184546886233774,64.55133917390432,-21.554114478540356
-0.3272891206006133,-9.393335822062928,-10.23696218669799,-15.173042100376689
-0.3272891206006133,-2.3391034955718326,-13.399656358976749,11.795967572649772
-0.3272891206006133,-10.949747917042245,-53.47435455147965,5.290932456236458
-0.3272891206006133,3.0991011046762225,7.031918245930842,18.410707396395125
-0.3272891206006133,-22.671996424724902,-18.44805551188165,24.25182265498384
-0.3272891206006133,-6.356201788494928,1.055020833656684,11.29796006444146
-1.2308995941395613,3.438120826916618,-5.543547910031897,-7.6201570599612864
-0.3272891206006133,-5.272713704509374,-13.839637909232737,-16.292666423643286
-0.3272891206006133,-1.2260510817820731,-5.858175378804342,19.93465810521333
-7.882519605840741,9.57009605007039,-3.991824184076904,7.016805464883312
-0.3272891206006133,-5.703275335145321,-3.448050124280791,-19.398594260523783
-0.7683120970303285,18.752373347695652,-21.666329251998576,2.315419643134078
-0.3272891206006133,-8.986953305216502,-64.50816999921098,-12.575126675196657
-0.3272891206006133,13.032961399523238,13.796041103981139,31.873964380199624
-0.3272891206006133,-1.7710717957811437,-4.190593119392645,-0.5514667854206436
-0.3272891206006133,-6.177259638418846,23.72902083954773,-1.2730893344904217
-0.3272891206006133,16.219206426576164,-56.74231167935167,-6.227036006674616
-1.001911429885638,2.735793122589598,0.998684121265061,-5.03510417084172
-0.3272891206006133,7.021577606871105,-1.6726976926449026,22.944146572717614
-0.3272891206006133,-2.1924798910050662,2.012755157417756,-1.1246606258541192
-0.3272891206006133,22.32726891219499,-7.001357397043474,10.744854711101027
-0.3272891206006133,-5.832500196660855,3.7157950345413684,61.81539813312742
-0.3272891206006133,-2.1245886039573976,4.192497966727302,9.10386077224124
-0.3272891206006133,-27.381428029906772,-27.9615392135016,-9.805295919684106
-0.3272891206006133,3.1338153042296013,-6.498064134073065,-12.764479924988606
1.606040323285157,20.9232371063528,32.22694641848297,19.013029112652692
-0.3272891206006133,-2.2997427502823293,-2.5051366269207107,-11.4189369399768
-0.3272891206006133,18.911158551795836,24.81145739172451,71.95303479763679
-1.3640116412246521,-0.21718467278154435,-4.690080092671536,75.63181178599866
0.09290512316172794,-80.06051241518747,-0.3630076638980477,32.99991208198355
-2.6664921349988746,4.716425725184735,16.415655247437257,-4.372511131550738
-0.3272891206006133,-7.043995017319083,-3.0246325871329347,37.28360336371438
-0.3272891206006133,7.325574209838086,-1.9643588296208208,-5.013257539456106
-0.3272891206006133,-52.20354160345391,-28.03046971586582,-8.281126684458343
-0.3272891206006133,3.188784631961653,-23.903104521151818,-5.913330896180841
-0.3272891206006133,0.23889461724812072,2.335720673041248,-5.511972557675648
-32.85075140408687,-24.419187751352666,-10.755957776597626,-43.770065425559814
-0.3272891206006133,6.00976378848118,-6.88766412612992,-2.5469913878700297
-0.37141696285248454,12.973761146151269,8.001301712990678,17.69372079591784
12.532923782788114,13.401427793116191,15.90399689605573,-50.89231375932337
2.6713157275862756,1.1871382852932726,-22.163846495241806,0.3120881679625995
-0.3272891206006133,-5.473285637858919,-9.807180035489573,-1.7558643348755447
-0.3272891206006133,-7.631046486972301,1.544310661121877,2.1632836101105983
-0.3272891206006133,-3.5720663616474497,2.9585092340133965,-3.159520940140025
-0.3272891206006133,40.39904974447349,21.162443867843166,-3.952166190147068
-0.3272891206006133,-0.2489401281311055,10.227054620053032,2.072245143261741
-0.3272891206006133,-3.9508796210938883,-17.236624881975654,9.843703951520553
-0.3272891206006133,-32.07490731692317,-5.476397387842894,-39.49467792116755
21.112824929682752,9.888385793827396,2.044982541659625,-6.7349355525429395
-0.3272891206006133,-8.133235257690599,-10.023392049381414,0.5208892199256816
-0.3272891206006133,-6.421064409641047,0.26231463258548615,27.54669938288123
-0.15167174530802185,12.462712249733142,2.867947695829656,-3.0098899516290025
-0.3272891206006133,-0.6022097053462976,-1.4575502790319348,25.386485454731826
-0.3272891206006133,11.123131788962262,27.25935044105129,50.62186153027673
-0.3272891206006133,0.18304427573780074,-0.9503372749440424,-0.035437135480208326
-0.3272891206006133,-24.574548879229994,-23.1525431217025,-32.367291842394934
-0.3272891206006133,-7.939239668554733,-8.705665544338514,19.566977212911212
-0.6488508480875339,9.831881930786736,-18.148450615536603,-15.993442703023334
-0.3272891206006133,-5.132838531940338,-1.7492753844025404,-3.8141919501125017
-0.3272891206006133,-4.212417348430967,9.80518103077084,-14.189894352975841
-0.3272891206006133,-2.7385708554974415,-27.361862810503983,-11.571612580951665
-0.3272891206006133,-4.287208418109709,-32.78492366780166,-14.033538805800134
-2.1291268062776663,-7.994576744447932,-22.493989256420868,-27.326507335587163
-0.3272891206006133,-2.6352175190094003,-1.5357979303142208,-35.48830889039213
-0.3272891206006133,1.8516420226217742,-7.14753912065558,-111.12491402037972
-0.3272891206006133,-3.956640427509877,-9.052012660910663,-5.433677179978439
-0.3272891206006133,-11.141660887035625,-5.227122850568479,-0.15322653804309994
-4.333913675233368,-14.29985835063389,-10.28897346985724,-41.1479786834227
-4.651005603936852,0.10895927246571091,1.7413398180141813,15.546460937805335
-2.199917430759466,-2.26748109530252,-2.2631108576982895,-20.618039732605038
-1.5925300198485104,-30.183472712087735,34.5413404999796,-8.030915850742531
-0.3272891206006133,-15.16532157625329,9.301197295533381,18.227030040745973
-0.3272891206006133,-13.618064739860557,-32.046745923242156,10.931268746211032
-1.1360989559845385,-6.105839482275669,-61.063991412605986,13.226988134878985
-0.9314483174408438,15.994793066779975,3.881203138154781,-8.150130821459431
-0.3272891206006133,63.63360171765005,10.808274668209862,-56.659934084575596
-0.3272891206006133,-6.037605149234209,-6.2450356164246745,84.11666954873857
-0.3272891206006133,-23.79090124846905,-29.380927373208984,-10.001649602009275
-0.3272891206006133,6.7561108969432695,13.712525019975416,3.805528303198429
-0.3272891206006133,13.391165854527742,14.54225159336832,30.99290292450274
-0.3272891206006133,2.939744285349407,-0.8134512273882706,-11.801319977930461
-4.748704765176825,-4.936856479759882,0.12342142532582301,-59.40404882988063
-0.3272891206006133,2.956639872697451,39.20158670903452,12.087893777335992
-4.071218755841997,3.065475052861302,-8.158887822662393,1.1675326917836415
-0.3272891206006133,-13.838511255231102,42.89877511497325,13.530039593874452
33.78555362040787,-5.414569160672016,34.43664228794383,11.39987338804648
-0.5570765742598639,-9.929042280378004,13.821130775832273,22.010879863670155
-0.3272891206006133,-10.054541403592403,5.065391469180385,35.45180409563568
-1.7317650295887934,-32.79241278927408,-4.802296328268959,-26.44475470091919
-0.3272891206006133,-2.733053108060901,-15.46830026324749,-2.316110625360418
-0.3272891206006133,-0.6554071628343565,-37.49827921218497,-23.334583019704894
-0.3272891206006133,-2.1832268274309286,26.97051406672692,7.7280483830236335
-0.3272891206006133,-5.8185261760054585,-10.861655492442768,-17.44391418882395
-0.3272891206006133,-1.2265103235045225,-9.484731661520325,-20.082809397108786
-0.3272891206006133,-6.16824617381954,18.509334221132814,-31.113533475405777
-0.3272891206006133,-3.5829306118150073,-2.868852880937871,-4.998458943275365
-0.3272891206006133,-0.5406254195270379,31.227599234211034,20.562537592780007
-0.3272891206006133,-1.9880524373515969,-16.08804355883525,-2.4907258227368345
-0.3272891206006133,-0.6018077782977636,-2.83878447822697,-5.996147652749087
-0.3272891206006133,3.971901057556625,12.327436122178142,20.57814045080071
-12.521012710032776,-12.739676564094049,-0.831878679499245,3.5997351236408157
-0.3272891206006133,12.683403451984454,9.691145738563062,-3.8034381809699376
-0.3272891206006133,16.057614738696202,5.445040791590182,-6.110864745602072
-0.3272891206006133,-0.230846979093784,-4.990539456302079,5.17025171359189
-11.965061767535076,-2.458276829649993,2.6453123130229557,13.872627728778943
-20.187887255465043,-12.213117181532928,-20.88388022286325,-25.533122960465178
-0.3272891206006133,-0.0017817892278053638,17.13368986651768,1.7545939033332587
-0.3272891206006133,-3.081441758625138,21.058701343029405,70.53295967598203
-0.3272891206006133,-0.653971468266024,-2.3931781293851566,28.185992145562068
-4.413833975431048,5.026185107317829,9.693501362040529,1.8774709973922654
-0.3272891206006133,-4.561904331159496,-3.3689874581866928,38.74060696098408
-0.3272891206006133,-48.709932412717976,-49.92452858323749,-19.95524210336768
-0.3272891206006133,15.384039749892395,6.485136706708339,20.565963050918654
14.752054330616772,43.64997697716933,-0.9774187788288344,-38.002803265815146
-0.3272891206006133,17.09312800280418,38.52015618270309,63.311044804382405
-0.3272891206006133,-1.2528738577284266,51.601541299908945,-0.8054262989885217
-0.3272891206006133,31.010446768562666,109.1800250935314,-26.34769552800728
-0.3272891206006133,-7.385426968326868,17.237752264836985,-20.98039770950146
-2.1193874613337647,-10.741783009575839,7.554909319115765,-16.703267308364644
-0.3272891206006133,-0.9141633581788242,-0.8554017028254912,20.598827953409003
2.78719121380297,1.4221471559797578,1.2425382669936855,-27.647578491417825
4.277410879399387,14.506583354669196,2.377930586453358,-49.64069724802192
-0.3272891206006133,-9.200264470379908,-77.92798438603548,10.105220430375496
-2.8358318771131494,-1.6629753218884127,-2.370976999709755,-13.586174748205629
-0.3272891206006133,-25.78583484608624,-38.10834300325396,33.22930763971851
