2.5679473081635913,2.627086277369523,15.945059944768829,-30.186413603120954
2.6444196771075013,-0.06313222401570551,-0.9956262545381613,20.278415519396372
2.258885179461258,-11.957311190602766,51.61435814765075,13.770250637642619
0.3309661534460946,-3.8351748526353497,-20.765934477916502,-31.167269417487923
0.46772035332280604,-2.0419268889042996,-0.6844356412242902,-57.05335768415681
0.7018586509544105,-2.0074101551828343,23.6998865867466,-5.074091903088586
-0.5587979874342799,0.16939499733612484,9.16038874729966,-8.569262582093762
2.8321564219443798,7.07424959798618,21.556150970009867,15.604760123548656
8.946798070315435,11.270617699900868,8.547020865461775,-0.74024830559717
1.73373977293392,-4.462098797373336,-8.38477958944344,41.631551214943386
59.80231943451465,-8.832477123141075,8.74453253474664,-42.76217607179549
1.1678344953707978,13.114627624311495,30.907784317546408,-21.397102940978982
3.5364310149787044,3.122388050623215,36.9223974966885,-2.476027022317993
-0.48648805404302786,22.493475816920526,23.34009397222379,29.591512136592268
-0.9878201504591488,-2.946021941532996,9.073582696846842,19.566198591464314
4.326730409678278,-6.629263805784776,19.94149888649171,6.527616446902158
0.22787359185950473,13.551376588729568,25.272262358556816,4.960093927066865
0.24602188757099697,-13.183377228432562,0.4445007450820384,27.170676220213466
3.3662765821774507,6.404942198266928,-12.293669309625004,10.636023014813077
3.6954378255147717,-5.700167394115988,-47.337000569649256,-32.75055758296351
3.381862722806187,-3.3176794399143312,22.99914125758386,-16.176358008497992
0.8445054009245667,3.270413429406085,21.826418050761816,5.652628811793903
1.969441538522247,-13.557768615004449,4.449801817324918,-18.496134537912315
-0.013638276565477891,1.759532564076833,3.379270661139811,6.574340683848625
6.79533916929374,65.78466857693525,5.816430690743431,-21.51112951000016
-1.0916045065336326,14.334600337026243,19.723762484304196,-4.145889719860653
3.2705352010153423,-25.66302631407322,-3.5170932386500624,13.378963484421291
0.09376251121633894,0.8630938351020325,-6.755760551823869,-4.466212690842042
-0.7264418615370949,-10.613158001519539,16.302683521740395,-8.497862126175363
0.2552089123400507,-24.42886719484888,-3.9773598591660004,-9.2580228468656
2.802000415263251,11.966926279957216,4.363483047023877,33.64277270137944
1.7955691530886644,-0.5995181015050144,-18.53977920161641,-1.284846392421386
0.6522148477063276,-15.505447239356926,62.23587392684351,-19.882252707470972
-13.384136172235804,-8.432710159765877,8.849707590100195,45.54792353762676
1.6244305281478355,5.567413739283387,15.947143771573208,-12.686003350904288
-1.501617654342501,3.4940610097803813,17.382530742234067,60.43384832980489
0.9961284236822032,1.1555257974239743,-2.2956467380467154,0.24416994057816765
1.683751838037665,8.170636442303891,18.331571279198926,-125.49367642096547
1.2321574061810012,2.353678614477088,-20.43433282178554,-18.888803739929894
-0.874465091051833,2.233527567686423,-8.359282324933814,-29.248023869933483
0.7247197983516003,2.3040681934712666,17.334180892287918,19.014148685191174
-2.40595711497996,-25.61413427800321,80.85815666858511,-19.37457940309561
1.6390028063725137,2.8964062800409542,-7.159824389394865,-35.053137866425516
0.3745315882182205,2.812198879658238,-76.39679084046975,-32.94658555304768
1.557864287620618,-10.976712522443243,-9.523228828884683,49.43259599655252
1.1557947762203575,-0.9707410567182131,4.3188726571635225,-11.89665737662871
-8.284694210311278,-30.738282106836554,10.299557816123992,-12.328465237939128
1.9294243862879221,6.827858248290751,-16.13220963375319,-17.665881253491293
3.6186981727113903,2.472593594717593,46.062502826843456,34.501238321110776
2.577234142981594,-7.361191148604194,-20.557252828704943,51.715725757502945
2.55801999733761,-8.364304800432054,8.392747209478648,-4.5347999950876385
2.8288926411910773,-7.23825171457,-7.833148635887392,22.09324931493653
-2.177544372956708,-4.275242112220269,15.93704598415136,13.397541838036396
0.4993195453492789,-1.7410679971377712,22.640172709888827,-17.252053547421802
2.3285841973189627,-5.202585955835611,16.004049013097315,12.116926516789817
1.4119934281142137,38.04427007909294,3.443589076944637,-7.320124157557807
19.92820402977725,9.138328627578048,17.835265228517827,14.397482434973654
10.271770577367022,-27.715641762454595,62.85282146019489,33.675492932810755
2.1811221934616403,-4.536625933902457,35.51608421317608,33.086100120882406
0.14502340078875386,-0.6461557515018037,-6.942961508015143,-10.858907319363432
0.858263745732494,-0.7004143736288335,82.36725255538386,5.1188334107475555
0.710105178546534,1.0406439895224935,28.014817689657804,6.409861188959024
-0.4631506626852224,0.4747889316509486,9.939842076183645,13.505257759809858
1.3262298630393414,-1.2819931643879152,-84.92589843728092,0.6430524378411633
-2.0186341283918665,-5.828475828244905,2.8581244985975047,-48.45941127036806
27.167432013485858,15.567274716069349,11.311175765228555,-17.542680063349536
1.8458306889933822,3.0243927349601143,13.32594293396888,11.730318802522195
0.9477201520071312,3.984324055712546,-25.222109545110097,-1.5911270278587326
0.2684978779898466,18.69509903904543,-10.07317025189564,-18.37763616850902
5.575344248002921,-21.788452357037173,37.60314721991293,-48.754681473468395
1.360608636987204,13.021860799859184,-7.792703174159854,-144.0798250647987
2.7772970336411427,-0.47849883489644407,-14.269226282009669,-18.71527779121388
2.6295573716438128,-32.108155582840304,4.921376378775342,-10.182898892408968
2.1799902515243255,2.517401575089996,-4.51288383190019,-8.82547164197706
2.4369455803009714,-13.449096351425824,-0.8814618718467528,-4.551850771557007
-1.6142741656991197,-33.20638404248879,-12.00377798977663,5.823462935790964
2.712729562558849,4.96820326716292,8.100439658248431,-93.64654139859925
2.000997444036665,-21.79893988260108,35.41229501916161,-75.88237440413803
0.48581156484176313,11.35299782156808,10.374516912652263,-23.500037051427086
0.36472545354179653,22.901452072898138,28.210236662086658,-28.494889652138085
1.369321776448468,9.359173083594943,0.35864940230077735,-32.56771181263254
0.6826316956667413,5.5097248894920465,-26.447686672443865,5.184386783109334
1.5794816048030378,42.978623068257534,-17.133927873540372,4.023670021771437
-0.2036104186110399,2.473271963846455,-14.74213515689948,2.8725596165361367
-1.5367370317133293,-0.6881752481334047,23.565120270426718,-44.86641286795448
7.677509138879643,10.582560724936386,10.2346202018763,-34.31656628636456
0.6466310397587796,-3.044579190927866,-35.86403872420554,2.9147088409528195
-0.40283000437000416,1.472217321782201,-8.294075553803749,-2.19898346512543
3.691993207795502,-0.5335504850658048,-12.339698768002245,41.59090946271627
0.18295648810892695,-6.722291282062033,-86.9046550190824,12.060500783111536
3.8547161576876925,5.310917632916556,5.183035007619054,5.21105049092359
0.8994245367636418,0.7015190876401625,-3.0507175685447216,5.082289320075915
2.488194171938851,14.42954332667905,31.994304777210715,16.336376920035633
7.452730385727989,-7.019568299269054,-5.498080470345329,-33.80375302311852
0.4383568597434633,-12.649357956424838,-43.35175827568933,-15.633516305349787
0.28780212165263075,1.5332923710789905,-10.928035865296524,1.6678136442443474
-1.1140308688251017,-9.95128853321542,-5.6859359879019085,-82.89186395492754
-2.0105547625081788,2.1296075539189068,-2.004648568166786,49.18181940988444
7.420920698996513,7.5147023011390335,-80.98054470083443,-9.43503618006008
1.3575462897069834,3.9288579960861205,22.691081185246446,29.195467442765903
1.776430449816497,2.9657754429572214,-2.2820848406417107,-5.277623702560763
2.7933845027808197,-5.1728797544478216,-4.811662058762813,-16.641547712784586
-12.62127953705145,30.891602527287446,-0.1971950266222997,19.599254646846283
2.073108054566094,2.608503827253157,-31.009219336466156,4.366445688869931
0.238990378934544,18.96131939599615,-67.24414559108156,17.03467313468464
1.940388883763068,3.3218207883367916,58.15496005568379,-35.47545727004305
3.26784650439987,7.176672523087703,46.240275652819435,6.07016308447794
0.8777591901319584,5.9030044933075185,20.484673850777078,23.833077348213788
6.825160009304824,-11.746991159841158,16.978151055067315,1.0509878474323529
1.4541081144021413,5.296282487992697,5.705299928670712,-20.666909473841883
-1.1450912654261933,1.6307111560217655,30.42728695152303,29.662912854817733
1.5249614822650295,-11.410856371604382,3.3158552052906316,-31.48190651146382
6.070122483890479,-13.555335798838598,0.46811089326611466,-24.638199744114146
1.2943958161027567,-11.76893783019635,5.21800161581757,9.393657264460899
1.1474321413492512,-31.256961882398432,-12.285087846382378,-30.98085180091624
-5.016289038680563,-3.3060466580016077,-3.4986466966155327,17.36618157082469
-0.9638462271924602,9.110658373388999,-9.468969307911939,4.805661642789303
-1.5986940961277418,-12.987817039628531,-33.58778537685147,-5.7474251829374055
-1.4952341250376864,3.010394441286548,-20.3786656292209,-63.11657989732934
2.4985804202623036,4.100488752726163,-10.725931076705912,17.175646912516925
5.098162956498848,-10.209019094113247,29.6890389513859,2.2502627041080245
8.45903526605478,-2.8662159874589364,10.493316651228653,-22.38491090566309
3.6148931563103304,4.573551672677084,-60.15530286838923,-11.482705339784708
-3.320660897957674,3.1103437056603496,5.06133480641464,16.624641070247872
2.540447916008532,-2.5971790647164306,-23.48959202372978,2.2825294860720993
10.046703617113414,-0.12055688095782324,3.9423574172244216,20.985210502357106
-3.854044247861102,3.4005002651168184,1.072572961712524,-9.874090965124566
0.6876694627094317,6.143402731721762,-36.88623033941847,-6.902889187001577
1.6895851880338886,3.2132262561959286,-0.9672109710153927,6.698136083669429
-22.79188851651317,14.22118634169285,-5.212478997637589,5.69016426530731
2.611180465303508,-6.133346407854134,-21.822392775916,-19.169591071925776
1.0005569592010504,5.7435278839640045,1.4087404357697486,-5.699967308755621
5.320406081364432,17.89244539465092,44.57280704006712,14.915586049061975
1.3561486797616813,3.974222618707491,1.4298496667161067,30.750130908679694
-5.839312528635622,-27.359979910688477,1.5608998110864198,12.20056978738512
1.0525735141000347,-1.715427242381312,75.65109297402614,0.6892059715744381
1.1948096143489697,-1.0823032392448106,8.302291630576207,55.28922217981146
0.45362758851933416,0.9355667362939619,9.993760462117512,17.686476038543738
2.1769993610281806,-1.8425472658359632,-3.675408989773358,-73.84200231054655
1.2783914593485801,10.887158756324098,26.774339679284754,3.7505919488202144
-7.354385075124837,0.033448208319725836,23.162311935825702,55.77965019845942
1.8467176132822467,2.41547525671128,6.633270068719904,8.213843247621483
3.9657476230865094,-0.4670910921648628,18.471748024202757,-5.120630687677988
-2.4713588119203904,-6.794237710778567,7.096697984769271,-12.03250545211958
1.5379707367833277,-9.644927158157152,-2.6098155367655167,18.663839435063768
3.186203187325947,47.661030644448545,-48.066850058175504,30.836342506263065
7.392156972368756,-2.303907165897641,3.4184538046050434,-4.512465366029417
16.23483355157032,-10.047135793548819,45.15202204896823,11.972323130764087
-11.810634115992414,-14.85028289467266,11.731751827686125,22.15024349049517
2.393271506271502,14.073764234156318,14.863058755306753,11.944385070421525
11.864468877973636,0.39564389770065134,-18.418888908656598,18.532358085061087
1.1702330814127717,-8.627603627369583,-56.06732694559259,-27.396638621413594
0.23654584795394706,-56.09515397238288,15.16180068106172,5.556335174287348
1.463266004575967,-12.954167262127527,-9.219038513807117,70.11808347799484
-0.535186307282705,4.558097387110536,-32.39616924566762,59.26484087819438
-0.8923951882739849,5.1869183382580655,0.7505176311400397,27.215470005165145
2.4431479307219615,-2.472051296438283,11.572241415179747,66.65543493539641
-1.788507866505256,-12.399765290416,29.66272117388661,42.64311556418269
1.7572632208831749,-3.6285062773778805,-28.589952430852236,-6.540677767219499
-0.3116524893026167,26.12908756797964,7.373736090512622,-60.283940129127735
2.4898975155487713,3.916351316729864,25.162310397456746,-7.755398886257339
3.251859662136488,5.001736903280319,0.2051920943752208,21.90542838018601
1.0358405934271233,-7.872359439910625,53.08613825245067,-36.70686817664235
0.01938484000148799,-4.32039724420301,-10.110425925361904,96.03301238560508
2.0434141732787077,17.69101107134834,26.91321090880534,28.209604211268534
-18.23815206417663,-11.90063205570615,-40.23696111344651,29.225887011178912
5.207640740652252,16.901436545088814,-1.9917973352141587,-15.502009305194916
3.2921953268516404,3.4997158624848677,8.59395081746699,8.064069681075495
55.29404695641472,4.138385653563912,-7.319871346535486,44.187399374610166
0.4523200797983451,-4.807673336625365,8.374013089737849,-20.188353260509714
-12.36304588073358,26.936928312888824,13.190759377232656,-5.9502870077626255
0.6665725871540293,-0.09755073573200912,-1.3933738955373598,-3.88482611653194
3.0289543873081377,43.12408189126987,2.9952041317515636,3.483742525546873
-3.9275431191831607,-3.1256755671044396,15.877531645001545,40.94128936033862
3.818941699199643,-14.025583859059907,3.9539966826704642,4.354432704063491
-2.5856932294293142,-20.881885902529977,-9.438743563992725,12.050807511481835
7.273405761489309,1.4495562380717786,12.873599580063527,-8.800717553747234
20.48634199120302,-10.08264179873322,-16.40435181032464,27.8439679529331
2.4427843745575957,8.659809532519251,31.681646113617376,-1.7276462029732187
3.7478268501605165,3.403748794363606,60.60064578710508,7.178386046502547
-0.25986188844685776,4.224898643334713,-15.551290099254388,-19.247243883041804
2.916985226634916,29.836256866148247,12.829909685719969,-14.261849843366939
0.9885814890991864,-5.672425604724781,10.345750308082762,9.302006554281547
0.6282996786682031,-8.905613865449128,15.485017527873271,-0.6706806089092083
1.9714346250210988,0.30440700547253874,45.31719812347226,5.7623699309230005
10.467947341874993,-0.3961235290163927,2.014472939817473,50.993398860096704
-1.7087727304753648,26.404153893959812,-3.6543329049977302,-30.011408704131142
12.028430869121747,1.0280485031878044,11.6774580885108,13.423943588668863
-1.502134388910528,9.35739704948383,5.8988929348765,25.911994382165204
-0.9259461617047235,0.09362428070107631,-30.018850965232527,21.25316931729276
0.5286537026389682,-12.26649641525623,-12.254199563532248,28.625022158159425
5.649159202016705,7.215659210553753,-1.124088106201528,-27.687756135983843
2.729422299651342,5.839566036485904,20.97580994888,-0.8627460367805497
-0.6750315038627028,35.982865641163684,-5.9997168978945865,-0.4656628703859944
0.8220591824237347,-26.910449283263123,-0.011558032387606776,-4.210441796624707
0.46606810545194444,9.725305409114737,-10.177133486926941,-21.758572371197573
-1.187931736784582,5.646497222133556,-15.927688313106367,44.4161500537804
1.1875516128679222,6.875603193830214,-6.307724151182883,29.661220754353828
12.08633730921613,44.603891587643815,-64.81429955477384,3.547453094309134
1.3661698194641962,7.580945712325898,-12.392503677242619,-18.845258690589105
2.0637503878747805,11.538935556292737,-9.772072561641224,-1.6306433445320323
1.5239912470065682,4.53103063072402,15.241806795624441,-2.1095413706935737
-4.5286230512413965,-7.322319732107758,-10.457727615265824,-4.3241817246018925
1.5291958383979656,-2.6728790419202277,27.96749755433837,33.38272841068532
-4.459652185362705,-12.528298920614844,-23.24569770579494,15.27004661444687
-2.7298028790045854,-3.1529843671576807,-15.723297860855135,14.580389876438097
-5.9986308299188575,13.40392281885019,6.132153401858957,9.03720852834391
-6.526163764504149,3.474628715078173,-4.413582701275681,-1.5775551056786554
-1.436171705618372,-2.0664766436979556,-27.077713913932804,-19.11107399574331
1.1289001143557265,10.15108654895826,32.31168269296337,36.95261771239305
0.8732497148136766,49.54940282023469,-30.575819246606947,12.87984803820057
0.8429061698662879,-3.233558038484683,-0.7617246821881403,-25.888038607883658
2.855052446667938,7.92533536461001,-9.081528886961664,-40.045956556827974
-0.38081844849204094,4.033604243848087,-3.5902862168233463,-6.203925349768092
-1.129116647276026,5.698777175602663,31.26697707176234,21.48781428192541
1.0371771052346692,2.6000767332864654,35.78432653522218,16.604550763714883
-0.457465482992061,45.12350955317649,43.06604053008576,-13.502153303376895
1.8116552368060468,3.39379389728515,18.93761254690608,-5.313736153837667
5.685690937765322,1.3990440564571762,-17.697957434002976,36.23270568727098
0.49540600303016236,10.343033315762424,48.94077655262645,-37.69453857126902
0.09808059495608612,2.437006364520625,1.363948712190028,11.875397787847888
0.8533412602283232,0.9486501205618092,-29.06939587583075,13.913836080865167
2.2812644838738465,-3.4703989968407876,-43.40882642043118,-38.447388952237446
-2.7458596055227313,6.14982365527308,13.640862015764943,5.435351936929571
0.27840150039601674,-0.5307988218133723,-19.383916201539808,-20.309091313213692
0.5236200007396108,4.202270703494504,-9.932575811189865,57.061499373682494
1.3192300811442483,5.654631842623971,5.2742252193968895,-16.54808272757293
32.2808211239643,1.720605029766297,-15.353884207863814,-14.912746268308757
-27.792990267228536,0.69704553748943,5.824954877470304,-8.810093159777345
-3.1127410017023904,-1.4984001799610547,-50.29220083738962,13.718906383424752
2.378924122110439,1.4078655089009522,1.0653494621205652,22.235763310056598
-0.4541438448441055,-0.5811040903117566,-10.263905273043365,30.747069284220267
-1.1428267967278152,-0.11547361102509024,-0.4588212701593002,-60.062961961322515
3.0611887309106045,-3.740458929514034,26.683646541375253,-18.42309700039673
1.2064418360833664,-20.768165310041983,-24.459670567435467,-23.563770813730798
0.4827924455055581,-14.676403846139774,-1.2369129086313677,7.809574303874712
-0.2916332821626475,3.4136300825904016,14.980472450168579,-10.449264910384102
0.5020326002722766,2.9198046105465187,-4.900193445704408,-0.9738031351750092
1.1937597114004963,-14.62864070246326,-64.83413235136743,-5.896511490607281
-0.3646334836958345,69.39988852761269,-17.36593262445649,-3.3404980557556314
1.1416001433490188,27.517374721689663,5.4674013445615515,-72.23635276027376
-20.196058995330663,-1.3844324061388513,-69.30889807872214,-7.222377911917036
-1.4440377106850355,32.10190237169394,50.49008744621454,3.3870716000326127
0.8040057437456967,7.423636719764643,21.76299027591552,31.162755056014987
-0.060707018502395904,50.555578425445404,-62.53227003928707,-30.160126314600873
0.040038409545342546,-7.759958743942086,6.310405651213898,-16.573376521089354
0.6759139912041756,4.228677079245989,-4.931805044504474,-49.828219117999765
-0.35373817153383547,-0.7853267621569011,-7.580227651276525,41.7003796610906
5.063083348641337,-49.680238578790025,-12.12264838536664,-0.6462247191661099
0.015192284911786036,5.829558676863485,-9.82293178929097,25.428653795642674
2.668168660142252,-9.264251025969545,24.494026805770957,-14.524210742661083
-0.013139383217610767,5.687097388048327,6.380957014986,-24.639989805519278
1.2530431209482527,2.578248731383398,12.43238513251896,8.836508543847032
0.5412982756876041,-10.815349702068602,-3.384125077593552,-1.7448090593405439
12.11453089704532,-32.959397351482316,23.570207451339087,-18.17172644484255
-0.6055558466830013,5.719411606181808,47.41949156133927,14.079843870982472
8.870585329061848,-1.6880968902326594,-38.5026196843829,-14.105666737543302
2.643082701707044,10.938475660731996,-9.517827479409533,-12.444556119399508
2.195142610544635,1.5905060449129258,8.122238711304893,-9.622451413958792
1.2888787940781792,-57.05103476339599,-19.264844375304065,-2.9929685508188886
1.4983611622131718,12.581046435094038,-2.216113247032517,-143.67932102213064
-1.3558308652856303,54.66101278342171,-12.356976993867727,-4.454537570080902
1.7400661557870598,-5.853783487881685,3.279723793768312,80.5848431117139
2.944072751893725,6.741105214677971,-33.64797625328354,-31.475563391032402
2.063846613259656,1.135732098888281,42.76642308020575,-0.02549978170765166
5.653811419319268,0.8843871034765343,-55.80033886020567,-44.0483756604533
3.0108452517865296,23.068428242391462,2.917830130861333,6.984883003106489
0.6811808640005759,-1.6199525285894936,-10.072888267321463,47.59490283943879
1.9937025980883631,6.014737940789571,-30.659039737375373,-3.2125024552184414
2.1579608559806105,5.7911569955559,25.33753219049593,-18.18163316013677
4.39459528890295,-4.818526919427081,-95.22523677633808,-3.743586782418152
-1.0576437244084445,16.325603871664924,26.8445878684827,33.49434173272263
-2.4930508875473953,1.120215996232671,-2.7536468593377634,22.534399386911574
0.4073988254451977,-5.300766882064012,4.321031873609167,20.04616254914196
-1.4958333073527554,-4.841013750846242,-3.8310897893867946,-26.485973649007974
0.2717927976118202,11.649175801308395,3.626630558833426,22.08536476669738
2.5759674322741506,23.44786539046673,-4.0744910710737585,33.89791159835761
2.400864819083012,0.8148397736309483,4.355865133465159,-49.09440056582915
1.93050950555546,4.195053015162054,-80.67654240922668,-3.717621081491103
-46.20062469840684,20.202744368281344,-62.41224315003641,0.16535487716749486
1.7419881902076058,3.977924587019231,-6.732731295571407,-33.49296520349108
1.1096717898201018,34.39334755834351,-3.788617306258274,4.278071855483063
4.672421005396542,6.14595346007496,-15.98658185583282,31.924500113967184
0.17213129250619597,-12.62302687422414,-9.191891785560978,-41.26509629441771
-0.7587037986056955,-0.8785734868026425,55.96305926464138,26.642831287270283
-3.1616971255429624,0.7128111348881703,8.612685685638365,-41.35053689862824
21.32552650138306,-2.074762330441075,-10.76220466828498,-9.306685913801118
3.300046209085833,7.438222384793676,-70.7493185959592,51.03838173811613
1.8794633065551278,-3.8356067889685925,4.8898963084162705,30.95147196315185
-0.31705995882333715,0.16232710247183046,44.073254170467386,-6.254661389823909
0.7579870422456527,16.211428860652262,4.885572170183707,-2.9717558048037773
0.29685939333651357,15.58440353817268,-5.376590642927056,-28.97287187352519
-1.7844142770534979,-6.890703453980549,17.214792967845618,79.1718089305063
7.938354503610661,6.6318973557277445,10.073914791644,-5.068152623214455
0.6269442608137719,2.655611639547755,4.844586562084018,-13.408702138444568
-0.44215275363548434,-76.13654140809811,9.348767749693556,-26.357473221536893
2.868995250123588,11.047987914006644,8.743058060761598,-9.081958920601068
1.3923675497959138,11.86353810102797,0.08919742481643311,32.055584492368524
0.9480510353161393,1.845375071441294,26.46366922955457,18.4921547985294
6.865084148405515,3.3281957696540303,29.17447180672641,19.030724731231274
1.2988331392276131,-2.043357464874449,19.093969230898846,26.43655096141284
1.748945011714405,17.292295305271054,23.436751428511684,-9.8812393922492
0.37594475145109607,-2.6851234504087125,-25.98104032724146,19.32132410763051
7.042193099393053,-9.391283184031664,-3.4771617840757485,-69.35972196005157
1.3674059521127635,1.7854880865417733,-16.857514157803944,1.7001723706271399
-11.890643544003325,-1.8967207027168982,5.546933496942362,34.70858124110745
0.5969116207509022,17.209394197024494,-20.500991713145893,10.9217077974432
0.8595435453454692,2.9985924635328423,1.2555343212257077,10.936066971587707
1.1549054812088309,-5.944675446821039,-192.04923528498233,-24.557899319932524
0.5848548177410344,-17.12799859761549,6.28995028505433,-26.12457414034624
0.14889931542158275,7.164549183407713,-22.130464784528176,-2.607629619867109
-0.27104066744198496,3.5925291955725647,17.430785673387422,-31.41887747350388
-3.7985206087490346,-3.058404852178088,30.37793037074812,-41.7823200858393
-12.5518756099666,50.77833935184867,3.6082325986317727,-24.05947703659291
1.7680417630105638,4.812680295541128,-18.55080501051149,62.31865636238405
0.26708679874999186,43.141746455553275,2.7214021587712978,29.331274938658566
1.3780065013769751,-5.555970097547411,-2.9093162255922422,5.990535736589223
0.46949955620698924,-21.75797176619306,-19.724637219440595,-11.122162177877101
1.374807190587426,-19.85738697903571,-5.426163270809883,-21.003522455184466
1.5010909345350822,12.678513373613216,15.748406104168774,26.987534108033714
2.978575550361468,0.8051458491856276,-5.944259138537911,2.000267489652863
0.5354309312492505,1.62503842291378,-38.61972844178225,27.203084034255426
5.064273080222518,27.087765214579676,-3.3468002025361088,-28.705180363536975
2.9331925152523604,-3.095497791597071,-30.305094049239553,-48.73962638288971
2.277644645242931,9.277232500727974,-3.162102102825964,45.12969293982965
3.124754306930573,6.196912542232262,24.1879569908573,-33.25228186911421
-23.326368417331462,15.759855190772281,-7.401518576808892,-24.42034053109124
2.2178667332727167,1.114502748347359,21.263085729905466,42.630199536398095
1.7785134147536383,-0.39463424975227435,-21.538731561164656,18.64272319332248
1.756360781685704,-3.3492965934432917,-17.157152186295107,-51.14234220183145
7.510626213842585,37.67878460852668,5.168843630184824,35.6625095918279
3.2714603342901136,1.1128439841214806,0.21370767717887196,-5.58123734758172
0.7646484434960237,21.7249086052216,23.275282704393646,-1.257756092129668
4.1566387678293335,6.770058460437857,-17.42653804602548,16.75352507515197
2.251888657899887,4.056452912732885,8.800803042753676,27.803649208963265
0.5561580701463584,-6.875783587603166,-29.11407581791987,-5.497507228661739
-0.5419424642740664,-17.625379727551138,-30.1213481844278,-23.355679888480587
1.5268832947661997,-15.126634268407587,-43.777720158036196,0.8014467519575845
-11.105203784876835,-1.6064228657275947,-12.56034442910017,2.3434609205466925
1.8220630715279875,1.0769048069111178,40.38470709610647,-81.03847146409976
1.4714665616765843,-0.13659292914950294,-102.98580821655645,56.90847332167979
3.224951170531235,-8.515349695565918,-28.22240782036138,1.8035694670566897
4.878319492909968,78.66325511348646,23.66487882285277,14.702172061056253
9.075785152339586,-6.105271697972826,-19.19362116327248,-24.43529430162721
-1.48967009949518,4.2124375183360865,-33.12600004044403,7.491089761810358
7.657711622093252,-17.74746411763593,5.4923411293942195,-7.69637796726559
-3.127112502431364,17.281311344937613,-3.5965700355836363,5.613867837149655
3.534110806708212,-6.920975311678591,-22.81159284325102,-38.54791957298335
5.293403527705948,-17.496210676450517,-1.843619756852263,-29.834625529293383
1.057661165584641,36.438298294734494,1.8381085533316082,-11.364633546243844
1.239363560016678,-10.730756240522625,7.856916510252324,18.434259502899188
-1.117761370434971,1.7176245516388824,-11.378585527627775,-14.64301104445542
-0.9268146376032695,5.46430564393315,-4.030669694723281,-59.755093327898436
12.183635724885425,-6.753712513499096,-53.026077308920804,-10.3102914855248
0.3510349186952584,4.276927463886889,3.5940846039343355,5.786762737202409
1.555428255490881,29.468755256023996,-10.705618427431055,-2.172720224187298
0.32766422552191665,-12.725653020324103,-10.867530676395248,-25.2215937103592
0.6816598966853271,-0.8425292156432698,-9.383351842914735,-8.175088804846325
2.6485426964288252,3.78814620714621,-34.629436002677494,8.302827536690288
1.0994491195908531,-6.231434967745857,-28.584204575618568,22.861932762948555
2.163937087020026,4.412143716781541,21.81173235948333,-10.388494785353657
-2.0102712158078364,2.3951164753745178,-2.7256641208362233,2.0831590678725167
1.3270431369288196,-1.0274304618516035,-23.042822064700555,15.760870704949099
-23.22755567077649,-7.210368113685314,11.087911354378596,-7.539157721847872
0.0144226171698989,27.835442416039484,11.850125174120498,1.5336913202518758
2.2498491021078646,-35.52069943896538,50.45001777235886,22.76422065330666
17.301631982796216,-12.289257457141474,5.059921614862237,-8.157159438615977
-0.727855651036474,5.223905880224148,4.99539847237039,-6.241295629201204
1.0142729855428922,-9.003721261831602,-0.24689504053719702,28.38572384965819
-0.10333938163755851,12.856441179272137,7.2712031538948505,-10.85289713496121
4.021558318485493,3.188800255188864,6.020207603758038,19.07027069811849
22.210283029179145,-4.742493429767922,-18.197661704029997,35.30330891927129
24.0687660206583,24.194893291043172,17.75764423901796,4.913281667093614
-4.565520839673445,1.1198932707708642,-11.033350325610295,18.26516130900655
-1.6979152731894565,31.7281331602627,-12.857171168028636,-4.066433669404333
0.5719229139024642,-0.5254038328023158,-65.3382478866847,8.684398326503938
-0.046517675249039936,-37.01021777381574,-6.340891774087055,-6.895150531898651
-0.3724202470006204,0.8605083075122386,129.682384097743,11.851287281739246
3.0869468734433263,1.039367428172278,3.3806809829576046,2.9792959793670093
3.7488430299715625,-4.182344209118726,69.68372512696891,5.2507170848529015
4.779540737429301,15.46897639887601,1.0308265366045788,-28.696599392565552
1.410353009468452,4.486340978333995,-4.783297677128674,1.1685365335212214
-2.9910291434465583,7.991567921574129,11.899979598135118,11.791250887693758
3.5443335528768416,-4.245259237864262,16.811870776296818,40.518392519621216
0.24492546563595852,6.5567060978489184,-25.015927252682804,-17.39072395287686
0.42002788493359455,-1.676881582790886,14.184351662717878,34.43402662075047
-0.0723997677418402,9.440861868503916,-11.48703952563202,-16.74102732724249
-3.039765878566333,1.9981135519673692,41.00966192832064,2.6609402751326527
0.28374810143790796,10.862597719109175,2.938092090374731,29.03361611229652
1.2371139230017638,0.7410124155637177,-6.863759529586249,21.118879826129586
0.06350385855463125,-43.861911172772835,12.356960801701232,-38.125122252223456
2.764709718248913,-1.662955053168313,1.8891692500799948,-43.192224539963945
0.9485113957372868,0.6212211380635111,-30.144226551168032,17.090249025018068
0.9504829937018209,-2.3679289496940847,-1.24211710890909,19.72266920470568
7.338154930357613,-9.161128218436383,-13.38853239539892,-7.951345442979189
-0.29547648817771366,-0.4212053070013462,-88.6304581643775,-19.15591979673664
2.1607982380617834,5.069436415663034,-9.945069151730362,-22.29395415260619
-14.396701067866038,4.683343932131734,-1.7281530615061933,-42.35153972539598
-0.15855218380415215,35.138567806683966,24.37726396339832,-7.745411402506299
1.4854611237067759,-2.0530784135549127,4.08705583766997,-20.353661002031167
3.2140394089542803,3.2002649847790656,9.221841148741587,12.585196710411303
