-14.721954487449622,-27.717300797954294,24.951018312333645,29.924788095725006
-0.04090601215660662,-4.653264720224723,0.7262237368732903,-62.69681338768144
3.6449784152419324,-8.409135638387497,9.352389328795127,-31.565734813952943
-0.04090601215660662,-0.38972213694444235,-8.710838093782172,-20.958461498496405
-0.04090601215660662,-1.7182020744671151,-0.03047723276385057,-0.7175711628983237
-0.04090601215660662,-5.153321572174153,-19.588045505406967,1.5849175035926564
-0.04090601215660662,-2.4044082748609092,18.45992276723615,53.72446736434647
-0.774000232401362,-5.276782553507366,3.841521062092916,28.16736703013507
-0.04090601215660662,9.827953157430485,0.8621287294474733,18.923175561687103
6.214842512890016,-17.96559645934714,5.12762276723615,26.99830860466521
-0.04090601215660662,-9.345692519923864,-0.03047723276385057,45.426598460410005
-1.9366242066434487,-2.754680298740819,-4.431887151058576,-4.167363224105611
-1.641410215153257,4.3342926779280555,-13.393738328730187,-24.52887978187148
6.148589095458021,-4.210460346810976,-5.782371930469495,-12.136303648952989
-0.04090601215660662,-9.144918818913238,39.67376606945961,-36.86528637996008
-0.04090601215660662,-8.017933169513713,-0.651258321415539,-2.0402949607611447
-1.4308081269730344,-7.041884950201885,-52.096464438852415,40.440825209267175
-0.9209810045053427,42.31268491946672,2.273066514120586,9.561148506578718
-0.04090601215660662,-82.91586449476047,12.368041460075531,11.595295359037792
-0.13145371290802266,-1.553530764263319,26.730915199755174,-2.0104565458944847
-0.04090601215660662,30.952592939159672,-32.86869044653045,9.679876500851009
-3.186405092492613,-11.144874664759726,0.21140955628839464,-47.40431240774251
-2.0136676117350834,19.545849844785096,6.13172276723615,-10.835943763898033
3.9252285335008636,10.79244168623979,1.705211217837416,3.556464995674581
0.5809241970745761,-19.206467895007677,-6.14399738006167,-4.893471993726919
-0.14413448823134722,-41.569095922771126,-0.03047723276385057,-20.982082070140844
-0.04090601215660662,22.963330303620438,-41.43770720114685,-4.558090446646702
1.1205071936127382,31.41051248417466,3.8223866638146085,47.771858449875545
-0.24047801215310738,20.0378008226852,-19.108234807467113,-5.462182842129559
-0.2261835321372329,-10.172725623350097,-29.061409904439323,21.06101252101054
-0.9095115600679607,7.454441021577267,1.2733064930017832,7.322748767945313
0.9196122969404854,3.644745128509653,-24.259156600288705,23.14386644662433
-0.04090601215660662,39.62180084012673,44.406607945792274,-0.4213440421128638
-0.6375627928533777,11.409152078551585,-9.910593758663907,-20.28478374587325
-5.5586487235269075,-3.941987104391586,15.667449867668765,-26.273380365129
-0.04090601215660662,-2.225831006616816,39.833282744846855,-5.4524381062930445
-0.04090601215660662,-1.0398500698542599,8.460147306358952,19.636566742777717
-0.04090601215660662,-3.463861976334215,10.402227398603287,-2.820006260068755
2.1451283950763624,7.624208639878503,9.048996532995744,-54.56004569785884
-0.04090601215660662,0.7417805336334682,-19.762217636471934,41.08352542952352
-0.4371608118611018,14.514950202987222,-26.427978484505402,-8.7350055864393
-0.19506487862883276,-3.806529566228601,-13.533835004449527,1.6739549918780483
-0.04090601215660662,2.8352829009648772,-21.704618584165168,1.3224068379173062
15.869160706613002,11.390890504495022,7.911433222699426,22.074028435627866
-0.04090601215660662,3.1142334304145542,-3.960580405222828,3.4666336463916068
-0.3226128317826153,29.788104794399075,4.649583480089554,20.82353040986405
1.1907435915018425,23.256239984570875,-0.14796202969862549,-29.52086181601836
-0.2517968661967215,-3.090562260342608,1.0894606837229617,15.795664839140372
1.1153939878433934,-5.702025891492976,13.15790604980134,-12.117346209247344
-1.1283400610399736,-3.5653557910596785,7.09803653830167,4.446345828089477
-0.04090601215660662,-5.162579457516026,-27.93122601910921,-22.139794428009843
2.957083390348984,30.671056734613543,-3.459818912629217,-66.37946660478516
23.832542095486524,61.248435001024546,23.541064422350587,43.47336242045615
-1.0339070953427876,-4.839404875370402,14.248169097546025,28.81522457239504
-0.04090601215660662,3.8273372556766816,1.9610227672361495,-22.762367994410397
-0.04090601215660662,9.558433317953986,-6.327448450754503,1.8175274571204765
0.007114122882150173,12.425394187785344,1.205152880010786,-32.568004997246724
-0.04090601215660662,-0.7544693506064333,-1.0287215237205434,-3.078260138417619
-0.04090601215660662,-4.421214066496683,-22.359639865575726,65.57824007223975
0.3661659124612484,-12.143858250170242,17.475848288582576,13.96057801700179
-0.04090601215660662,-2.2073886260135893,6.64871045808804,39.43661264395095
-1.895139525700742,-1.005862494453467,-24.500665569939173,46.61160568487622
-0.6947710527676393,-1.8404105139262958,-16.301687248513247,-7.611388255456856
-16.955136940577148,-1.5754217587630615,-0.03047723276385057,9.622522237654088
-0.04090601215660662,-13.91557622195188,-3.3202604473279886,-38.3428376222564
7.911696465094423,-9.04583709489674,-14.857010498464206,0.7406359291413516
-0.04090601215660662,-1.081649873301911,-0.03047723276385057,-5.797970717954001
-0.6633610763016634,0.04142590969320348,-0.03047723276385057,17.487194092118074
-16.066581421800695,-5.25156016883278,-0.03047723276385057,21.77728277366569
-1.4742569638649912,-38.517997674086814,22.120727864903888,36.50298181694322
-3.122645054622396,12.56050038894297,8.724945008485378,-4.520677112113219
1.4109058847887042,-12.027169064008135,20.124163307155683,9.108466175756176
-2.5693954464194464,9.40376109924999,-5.113721617773635,0.4494446370832481
-1.2858966894910488,-39.067402838570935,-25.642573797570133,4.388157206449591
28.249829679236257,-2.459956275476088,5.027329021911157,9.91334053412939
9.724009132846618,4.764257146104612,4.379370180907642,-30.24108192898868
-0.08475920233752884,-1.0142370492273478,22.238522767236148,27.54145920896792
-8.210708757903014,-89.44300195748474,-24.946620381957985,-8.36514854784324
-0.5327710240216819,-15.11259455573443,7.021701454649758,-2.2182917573334464
8.19348367051498,23.387281076969273,-0.5398338222142343,0.020580535767173558
-0.04090601215660662,4.744611619753905,-15.091623505961536,6.327351855481381
-0.2719924119493894,-18.951262754844628,-23.49373046845648,76.18274739005624
-0.04090601215660662,-5.0512698534951825,59.31620029151185,13.372881446118221
-0.04090601215660662,10.227040613255006,-37.97894896793474,-12.608458443853479
-0.04090601215660662,0.04611338676613008,3.057456782288611,-12.607246381612542
-0.04090601215660662,-15.255332293923969,3.026722767236149,-1.9872760120441342
-0.8231991885836349,-13.723677638641673,-8.495434069786516,-14.411236452569621
-0.49048361945401875,16.358887018396615,31.87648499100969,-28.46717710709612
-0.04090601215660662,-2.6352013778339085,-13.800014914576057,-14.841424680967037
-0.04090601215660662,-6.8279155795897495,-2.80678608898422,-0.6133512729280675
2.966606375678296,-0.36557422354553637,7.744049940703434,19.366709343521578
-0.41887673139514464,31.834635941440958,4.408096323301137,20.842950423374
0.8348639845403341,10.24304367435198,19.868053905639627,-54.60086579860832
-0.9499966849981974,-6.506233527556525,-22.632125789221817,63.27028442919443
-0.04090601215660662,-30.645308348567628,-17.01428384868943,-36.636417452131724
-0.04090601215660662,33.34018068805409,9.862181027125075,23.450536148639827
5.588105666051078,1.2729264985300712,-7.500064779818082,7.9460979787674155
-0.04090601215660662,-14.325489440861105,2.6124563107668166,0.6906790096532376
-0.04090601215660662,-6.670424000212654,-30.710129260842226,-7.205244394975921
-0.04090601215660662,3.9613404027224224,-0.03047723276385057,18.941916626152455
-0.04090601215660662,-0.2676944430024548,6.690026552021521,26.89722954545084
-0.04090601215660662,-4.465140460193178,-7.139853821952404,-7.092660001034639
0.04589908144898068,5.819420306836406,4.3946137659242765,-53.4765001120233
-0.04090601215660662,22.041617508063666,31.65731471750084,17.399203994570676
3.626213666806791,15.933636877496895,11.809585562372263,3.3998017235440443
-0.04090601215660662,-1.3861942165175485,-3.1450844833169285,27.66368788333166
-0.04090601215660662,4.39677598159912,10.307086957164984,6.381246797709309
-0.04090601215660662,-0.8512703648847937,-0.03047723276385057,-7.068804625117296
-0.04090601215660662,-5.265434769085344,-18.01990261955907,-8.267307298015112
-0.9330981015496359,-6.219523097661963,15.717414556593496,-12.553557066174081
-1.0095044731681444,-0.15880702938284696,14.25153099355315,-6.660584251833001
-0.14360982216801516,21.816996566453,3.6214721940471435,-26.159947201276452
-0.27630614193981184,-3.8279548664509946,-1.7325223985120886,-15.501783154916367
-0.375260781221167,-2.0355679636617907,-36.91352835794585,3.58169732972177
-0.9124577549409937,-3.2954701529994264,-10.47141761905645,37.10514865338783
-0.04090601215660662,-1.6082947462230457,-4.720305039659502,-5.9885685467681595
-0.04090601215660662,-4.551639869671596,-16.746799218674283,41.565004829752816
-1.2602603213372368,-1.108251218382992,-1.378722757615421,-9.911276512544156
-0.16529165856450223,-1.2234531649544327,-11.987712979502149,-27.40060846928904
-12.385314291340762,25.874983875168923,-25.803245522232032,-13.282828029920626
-0.04090601215660662,25.822015592011894,7.630694599010219,17.014930062561874
-0.04090601215660662,-0.7305364650968329,27.143299905400436,8.466732117455834
-0.04090601215660662,-10.821876444949327,-0.03047723276385057,-4.916767892016651
-0.04090601215660662,-2.2063202239708115,11.987455027418005,-5.510977706331797
-0.04090601215660662,-6.860700508651826,-0.03047723276385057,-10.282244672289664
-0.04090601215660662,-8.182630521549003,-16.708028649379933,-24.51381055352565
-0.04090601215660662,-2.2713988209942206,-29.34410284226331,-6.531135645855508
-0.04090601215660662,0.540861893691897,-6.81547555831736,9.793868360254166
-0.10677184367510274,-0.7235319362100416,-0.03047723276385057,2.558578066684362
-0.5231980379558372,-0.9495615734776159,-4.379286812456981,-55.55172284501686
-0.05245207968495015,-0.3094091219130102,-118.37807480230634,-13.819476125193583
-2.4358634549707743,-1.888127645576246,-0.03047723276385057,9.967246810869383
0.5609655236227636,-2.1435714666783854,-0.03047723276385057,-0.36996615158404933
-0.04090601215660662,-26.752173522859472,-51.16869424643451,-0.06854175435961918
-0.15463188423037938,-14.39149322241394,-10.663598809919959,-11.398845955728234
-0.8661729245070113,-3.2477402177856094,-0.03047723276385057,-10.978541022974902
-0.04090601215660662,0.39223814355953834,-20.30653479594136,-0.6538444674032631
-4.571139645586374,-9.407326830827282,9.878035304326296,5.975325035989094
-0.5089348797931179,-2.6511741422677213,-4.683129454296128,-0.4986583722035469
-0.04090601215660662,-3.815083333672214,-0.03047723276385057,9.763086874284085
-0.5847798077228386,-4.146555821502565,16.284448601530656,24.392705880223602
-0.04090601215660662,4.614302354312073,-0.3663674231643377,2.7480841201668404
-0.04090601215660662,-5.578793637482217,-6.156368549073595,-18.034962587708062
-0.04090601215660662,-13.082668480017858,-24.08990022190835,5.007581689064253
7.5227507033743635,26.54255168158933,14.754373215128862,5.437622290929312
-0.04090601215660662,-0.552893172393303,-0.03047723276385057,0.9886112785588199
-1.67753109316554,-1.918905540454029,-23.883065620659785,45.136370136465914
-0.04090601215660662,-11.149373913979185,-26.669055188144966,13.44530417290779
-0.10210691408189965,-2.6896283237990852,-0.7096748500356117,9.919949808150086
-0.04090601215660662,0.7745846519194686,24.131536569067208,-10.61151976172519
-0.32098208392982147,-16.4746876700143,-35.24647628879764,41.977422068339195
-0.04090601215660662,-0.7996014890835548,-9.296034623996253,-11.267281403375145
3.4574140164043,-11.794488233239065,8.71977665914358,61.44141768536773
-0.04090601215660662,-15.120834484156026,1.2912027334824074,0.8438598164327153
-0.04090601215660662,1.1221103364624003,1.1886227672361496,28.515039049121263
-0.04090601215660662,-19.744577275735292,-0.03047723276385057,-20.848763330748294
-0.18420703187004023,-7.597918478846395,43.24187718817187,15.889482926011155
-1.9422389873902404,-5.064817865983437,-17.34538454608422,0.9881413096834346
-0.04090601215660662,1.0028963125766797,-1.5968497863284326,-19.783052780515185
-0.04090601215660662,15.724675601777134,-7.360528700023988,6.59095586693951
-0.04090601215660662,10.63506856211194,-21.15705824386454,-39.01285303853655
-0.4802132792582924,-0.16306762545167075,-29.962976540333074,35.100056329605984
-0.04090601215660662,-5.8210760706193705,0.25662857926351723,44.884481764099434
-0.04090601215660662,1.004219878502225,-20.556236143697433,20.029347812524676
-0.8587596749159242,-53.71244597309622,17.062048372600415,64.8183963089871
1.0664529310138184,-25.81721482499356,-0.9704965830421486,7.00457431213119
-0.04090601215660662,-4.944308465669358,-0.03047723276385057,-23.22666088873019
-1.7143081192268588,0.4351622523614225,36.60106387517513,0.5800510679631188
-0.8808489442049421,-4.327806159795472,-2.8391557796324705,-9.984815346923092
-0.3912853825279754,23.07967462854819,7.789132864713537,10.089446201205078
-1.3676920513543394,-6.574709461424263,5.578354027417035,37.624167028263855
-0.04090601215660662,0.10029127822036599,-17.128544065313438,-21.782001893042835
-0.04090601215660662,-6.146396697727351,-1.0604120209109908,-14.329399991704147
-0.2423292402204782,-15.951505635396002,-15.425136158169847,-7.085389608000412
-0.04090601215660662,-19.97357829319913,-40.994318397231574,-6.905083304852402
7.0068683742658475,14.122197066775229,6.257737984402908,27.699744308247503
-21.56125510539637,8.10506783240764,6.41309238754463,22.39142408230009
-0.6625660106267849,-6.313465141681066,-0.03047723276385057,12.552186776048984
-1.2853455829362872,16.94026381259872,32.951461972428646,4.215317387771047
-0.04090601215660662,-2.2073007078164197,-0.03047723276385057,-59.54930308119286
1.1719033587761913,-10.214614903163024,-0.49572215981531187,21.187091111924154
29.2108686879714,17.701565859252312,-51.87350013189803,-101.78326171321729
-0.11886453802372492,-19.90185976978006,13.81060267517391,8.402531615433958
-1.1051405354202202,-1.619428129668248,-0.03047723276385057,-5.30968128934395
-0.4636018149779641,2.3540549534529305,2.1218031981515253,-0.8648246387011795
-0.04090601215660662,-0.6343772733978452,7.386564020587173,29.198540947918843
-3.6173808661463838,10.031891896674082,8.00824523466406,18.89372496474295
-0.4669801660668718,-5.878995537603857,-5.5475511524625585,-34.87434773147034
-4.748626973947869,-22.58444555928074,7.462193374772161,-13.58223521201711
-0.04090601215660662,1.2664311014735432,-7.99107587690996,-18.448733546514532
-0.04090601215660662,-1.24899693088398,42.06143890382176,-11.900580763945413
-0.7611489084779149,-4.831411977407711,-26.69832386567811,-6.56453911423182
-0.04090601215660662,0.5315054010295246,-3.3589978131323477,-2.2572538514079383
2.086065388892685,1.346822007420684,6.011757909477637,-18.76106391365707
7.928523708780688,27.156368124047404,22.044740765463423,1.4481256502983868
-0.6064641518671223,43.20524996733063,-15.067559819918028,-1.9456564596945718
-0.04090601215660662,-0.8640040523376642,7.802792032748613,7.182391302552503
6.406319064898568,21.26409346444595,-6.784449661685031,15.348986199011854
-0.04090601215660662,4.996914192334805,-21.678697022750754,3.1495926920810504
6.552236865101861,-10.144278602651696,-50.40917080381894,-19.64230883549029
-0.11079852549013167,-20.575105738963714,8.629789060266184,-35.636770837484136
-19.69023002964392,-7.402437108259705,-28.632035935890237,-19.37182371465726
-0.04090601215660662,-1.6289061169698018,-3.3348743659107796,-3.673041110883574
-0.4317577748547235,8.894098504196567,7.783340641277505,48.401830728113055
9.332573451086002,29.741103529276707,8.824588037557007,-7.183298652385162
-5.464829935667012,-8.216037014036935,4.023741690473582,3.6083257971144462
-0.7955320471195952,4.4781787576422065,-7.117309347841086,-0.6818187384407111
-0.7538308747046033,-0.22590464165069624,-0.03047723276385057,32.01526075326516
-0.30782034317432844,-3.8138404429283828,-2.184398255692735,-51.609683500054416
-0.04090601215660662,-2.360894992705946,-0.28275055604452604,-8.510332245680672
-0.20115620390597844,-34.84402044092383,6.382378679407923,29.512006995320448
-0.5530794043289413,0.4241248144498633,8.15022276723615,-39.948079831890524
-0.8327981473323742,8.882535096648368,-23.52876518978603,2.9488620829978487
-1.5467058542215804,-4.184080035173251,-0.8902747147782589,14.872969801554758
-0.04090601215660662,12.497815934156641,-0.5656694538719478,11.227794609400185
4.310394017565734,-3.6242929098641907,10.242785973569084,10.190392876565886
-0.08714081106687631,-11.772693010528883,15.563061945880293,-62.93807809611275
-14.168819957874822,0.3220030757342778,-20.35171903974117,-3.530638221744084
9.175232861300099,11.355802110053943,0.5236227672361494,15.858213965455572
-0.6657642350679641,-7.969139064118309,-6.845595543567413,-23.157776392085367
-0.04090601215660662,-4.562692328966265,-0.03047723276385057,8.354665969818171
-0.34149187081832943,-1.4233545074996974,20.96636839510463,-30.713576245491385
-0.04090601215660662,7.309803875258865,-4.426442601949611,25.208986870497696
4.101487732199313,2.0092189339503648,19.716534291802752,57.408171428273604
-0.04090601215660662,-12.18905197526992,-28.305037815418732,-0.4667354217723698
-0.6494539613198899,-3.763480921347302,-21.241366495973487,-21.61813560539713
-0.04090601215660662,-5.6528931450316975,-5.863650646382851,-25.653486408879175
-0.2600222349906064,-17.93624312474186,-28.028732821792552,-86.59667872094496
-0.04090601215660662,-8.271890937240084,1.9813392229166986,-6.133453551401942
-0.32149597947111413,20.94852228215528,-44.730310839203526,23.381036083471678
-0.5105547437901321,1.2275111789248976,-23.571741732883172,-3.5833186754874724
-0.8382453643661084,-0.7202590193702949,-0.03047723276385057,-1.0820985386382773
-0.04090601215660662,3.958191132093617,-1.7605801692991463,36.60631907799318
-1.695454956214282,6.930318619491333,157.22179727290126,17.45089491747642
-0.881628684451895,-1.725758604450098,-26.61811295062302,-0.6293921314232023
-0.5168743772718086,-33.1121092127597,-4.900197768323963,-38.982396854600736
-0.7215286744498517,7.294093916816365,-20.662350325174344,6.487427808990699
-0.04090601215660662,18.964863209053817,26.42895777562336,26.982333638406015
-0.04090601215660662,-3.2377829665181377,26.71766766487724,-18.359705275416843
-0.04090601215660662,-11.500170094677449,14.128819221644946,-31.69313629824734
4.076147016905679,18.69796477443225,-13.032720971041257,26.37350285684108
-0.04090601215660662,-1.678785899453871,6.082683385500898,6.590591234259897
-0.04090601215660662,-4.620196214602572,-21.731781372865704,-29.47298407021981
-8.50281721063154,-14.150392633521298,-40.46473173217228,-20.877748045792604
-2.171891583420134,9.00627621168337,1.0597776141870128,6.006439182669443
-0.46688179430917753,-2.419758095433779,12.69104310106578,4.420209143152775
-0.4713973898925415,-4.437279909962017,-3.1797651060011396,16.54068810920302
-0.07731449920977158,-2.930031494992563,9.78147074877441,-1.9470981105642977
-0.04090601215660662,12.227144446468984,9.305650100030903,-47.31467238146335
-0.04090601215660662,-8.097273972763423,-11.959561113784655,-64.52960338959656
-0.5797616603599117,-1.6528833653118393,0.8211197577737341,12.377319530946664
-0.04090601215660662,1.1805287631055934,-1.5079647986843223,-36.15396041656609
10.687054968356577,31.905470466550504,59.65842185163847,-55.3766323083031
-2.6694405336399334,-20.531258551114455,-36.344818150854344,-31.311161143320867
-0.04090601215660662,-0.4084802492733186,44.78466719384298,10.676955055129994
-0.04090601215660662,-0.11366868509226125,-4.591141728359772,-46.48564008230618
-0.04090601215660662,0.20604296235953723,-0.03047723276385057,1.4210616631142574
-0.04090601215660662,-1.4740853860908023,-19.32378700883008,-6.468505834023389
-4.982749564145386,-36.00643074039125,-20.864123556302303,-5.491042706445203
-0.04090601215660662,-1.0688406181234955,-0.03047723276385057,-2.973350720211468
-0.3364613926718213,-1.5061046332731733,-0.03047723276385057,27.4721526159273
-0.04090601215660662,4.464446879293632,8.149440270113331,-0.962494210518031
-0.04090601215660662,-1.893950565073314,-17.55064416004946,-7.533222075885204
-0.5625497445453623,-33.12856411274623,-4.359499032794781,7.418741955999689
9.836359958642076,-43.79009082952297,3.7889197386360536,-14.218227502180476
4.3872798743567,6.141908714102016,8.256057919594866,12.200462344342895
-1.3709559548746069,20.492908542249438,27.4315094336628,-9.451224554516116
-0.04090601215660662,1.0403656265316281,-0.9264663521467346,-10.064405256583468
-0.577567627690671,-6.844062254817658,-0.03047723276385057,-38.614726245747725
-0.04090601215660662,0.7782942443364036,-6.273523279185261,-1.4177725295083992
-0.04090601215660662,-2.986068848847916,5.171199110027424,3.1529828450280446
-9.985380831353305,-2.758352640094354,-0.03047723276385057,-6.637147805103723
-0.04090601215660662,4.827036245054316,-0.28452374434360195,17.316298441176826
-0.24882456070235293,-0.060898439743564126,-74.4781380958444,2.3602634078713294
-0.04090601215660662,-6.65099163351892,9.072335601008433,-13.879586261784368
-0.04090601215660662,-2.325501082446568,-5.359672531267518,-22.52528461416665
-0.04090601215660662,-12.979083660712021,16.733008896310736,54.42090462681688
-0.04090601215660662,2.594306414046912,-18.398536196771943,-21.65369173072094
-0.04090601215660662,-0.48881745784444264,-1.6960561918050896,1.4458805881914003
-0.04090601215660662,-12.904576835741109,-0.03047723276385057,-34.75581314689077
-0.17647410591268997,-1.3960466763636248,28.63634642535761,-12.460274188519321
-0.04090601215660662,-5.091158494257972,-7.714670245385651,9.691835595958091
1.6126442347247114,6.59540390088965,-12.71101430584605,38.66056830600654
-1.2465816171196422,-32.77342232866563,-5.306786255036858,-21.42551828286743
-0.04090601215660662,21.809551827900307,-72.65885072920352,8.05825592342807
-0.06440053826142393,8.731940062931159,-13.763110226471724,-7.4064346471352245
-0.0727808825215164,-2.065606989133636,-0.03047723276385057,33.95051157644245
9.261680063577714,-5.17898274316417,-27.76603582788928,-1.6181280041544994
0.21405062837775846,-0.9063065900902885,35.46728862268161,2.8692939981947774
32.83456712401923,-9.55254635672506,-33.45006125238854,-78.77445975046297
-0.04090601215660662,7.728581559538156,24.470570891146846,-39.278929385170784
-0.04090601215660662,0.6303096407889957,-3.4447866668216705,7.2587553312789295
-2.4837428631278153,1.2218575474982103,2.926257694735483,-4.9268262350230785
3.3215358752058677,22.4184247788575,1.5447167192232794,2.268806022504151
-0.04090601215660662,-1.0992278054414608,-0.03047723276385057,-22.99708024707053
-0.05561745117279315,-7.805306962804536,14.579600682898212,-26.83438027077753
-1.2568981665469892,26.14240677617086,19.96113803872393,29.942576992958678
-2.1809916322900067,-5.003014631859676,-25.421094273280847,-11.40703183753184
-0.03087184013067942,-40.41987123068067,-44.13141423348573,-28.791938098740637
-0.1311859419044063,-1.6819246147875024,-0.03047723276385057,5.763376361212579
1.6734939878433932,-0.5318705763512384,5.456608703307282,-26.855470467249887
-0.07464855302939075,-32.590938139385884,-13.667955628479064,2.8731495133479257
-0.04090601215660662,-19.278066301078905,-21.594368185825022,-12.757967382015238
-0.5528180166939962,-0.6305905016363085,-36.32181777586375,40.52660515599905
6.069024917259958,-43.11557657657143,-19.83527020841953,-8.06179540969407
-0.3555915641305918,-0.577335406529798,11.917214946098696,1.6994485374721933
-5.02661618330238,-15.31390566887805,-30.37344774309406,-39.99694740395336
44.254441133035414,-15.519319811796137,-34.08530909364168,19.14303172886843
-0.04090601215660662,-1.7875904689568725,11.39998988700529,12.682411115121454
-0.04090601215660662,-2.8741106492209054,24.04414603244429,2.1147301663722278
-1.7237463446041024,-10.86973692916774,31.004121904753404,-1.3526551066910772
-0.04090601215660662,2.606260148332071,-0.03047723276385057,14.106623597628285
7.181642995073766,5.796306703479445,42.89849864156038,9.229056310515281
0.7627397235829604,14.437381898510331,31.408487966122117,-6.364900154624166
-0.34119907892508333,-41.733875755011674,8.881918244855186,8.13776722224858
-0.2228044917484952,-2.2908541347448326,-8.749806179878343,-24.12281707269164
-0.04090601215660662,-12.024343497190301,-47.70402608458819,-1.1607498095752646
-1.5158154605960388,-2.210913032425559,-18.782157188710606,-18.57690024763987
-0.033571483786253964,15.925320358764052,-1.5594081952883165,41.9760876962543
-0.7965031130581688,-10.421886136202867,-49.011417553341076,2.004993716031308
-0.04090601215660662,-0.8710607190703112,12.324417767180737,-18.827618546172435
21.560606771173582,4.712388532004527,2.7193163593243526,-20.055881194048197
-5.8007200040252656,2.6580928495088214,-3.414162736050166,14.181355150287601
-0.04090601215660662,-1.2946105137332324,7.53342276723615,45.050482298140594
-0.04090601215660662,-6.543612151815779,-8.63304156498578,-5.146410695585416
-0.7166740883917512,-0.7367533319004462,-1.777589840570583,6.9901847850026755
-27.750684691573454,3.8507027964918166,-5.564208639511975,-5.408115502698017
-0.04090601215660662,-1.2868270480033062,-0.03047723276385057,5.387471733428079
-0.06572626509035562,-21.91093989096086,-5.400362128723373,7.137133012245757
7.437251243328298,1.1846963814439668,1.4305957308172594,40.73167926323465
-0.1284761348876048,0.250570157540009,28.32871805956424,-11.030129320613284
-0.04090601215660662,-4.7296732414560205,13.80820866059976,0.076026345668879
0.07732832462578898,0.4851622324330813,17.3825193323155,72.20180481853018
0.12542232596907243,-5.59992194650115,-34.32090675585451,-3.7709515421399677
-1.1432212878380172,-1.1656460457413156,29.107940147758953,-0.8395932881250374
-0.1872345594904658,-0.5537886909075496,-12.297024045877333,13.61725392469268
-0.04090601215660662,2.698816959307166,9.498286923045853,4.102678259381636
-0.04090601215660662,0.7165900232342353,-0.03047723276385057,-22.469176117556355
-5.736051716519768,21.383213499940496,8.498200324994166,-32.96865189512512
-8.902528864737803,-2.774016492667217,-0.03047723276385057,-7.62618650307634
-0.04090601215660662,4.762119336017392,-1.494463103147524,-11.752802354868791
-0.7537629901437907,0.301108178772052,-24.245335811670707,-6.531618882602757
-1.7085608355092936,-2.933791435869124,-0.03047723276385057,-18.661668844557852
11.453972068433927,-5.43356242208371,14.139149892689003,-36.466585605037054
-1.6636640712188537,-3.368604732311902,10.414134718190812,-1.7563275644925795
-0.04090601215660662,-1.4523325591576735,-0.03047723276385057,-9.269186535558681
-0.04090601215660662,-1.369525635890593,-22.66062339860173,2.207264858699091
4.416130194626945,0.5797549152105841,-1.7761340147840343,36.32078704468881
-0.04090601215660662,-6.0627671978360995,-13.104663006271087,0.2820822979759754
-0.04090601215660662,-11.51057710095263,22.680623898569117,47.32278965954234
5.556539794698693,-23.70160013824585,9.18468420799698,-7.178255716804344
-0.04090601215660662,-3.3262876235123864,-15.527763388908808,6.144811264188925
-0.04090601215660662,-6.2571222354074045,6.4166734294811425,-3.9400843894427844
-0.09674983982027138,-9.6713995747387,-20.86162699788037,18.903429439072497
-0.16369637331641965,-2.210357782929216,-20.207063388505617,-3.7883690749066545
-7.458413728943069,-4.5175423407177515,-4.744858001083247,10.982140927588887
-4.604917425225403,2.6349373813814587,-19.639725659848082,-1.0525715469332297
-0.18025257863046834,19.025381346613695,-5.455166278552575,2.796951858470859
-0.27192612853472126,0.27235185959580854,-0.03047723276385057,-15.397315664667092
-0.04090601215660662,19.082434837380838,8.51038753002706,27.833055783743816
-0.04090601215660662,-3.4469950983367124,-0.03047723276385057,3.01798240928417
-10.408025696196567,20.209860801590622,11.681663629047627,6.175483658080877
-0.04090601215660662,-1.2958511020017316,-4.767257546192697,-1.6387594688599894
-0.09100477878066343,6.8189987021845155,8.895594198251274,1.7043751487098149
-0.04090601215660662,-2.643879639890921,7.223079013156891,-7.4776304750370315
-0.1711254843778044,0.36356325340061324,-0.03047723276385057,13.532840828737115
-0.04090601215660662,-2.4371880841390645,-0.03047723276385057,-32.37239710766863
-0.2799458471613409,0.7040664863134509,-3.2310148425639937,-60.96793908324594
3.8736337451942973,0.23915777488927858,2.7520263952391963,-4.135192407932955
-0.49979925421254706,64.04403307932883,-7.906001538383727,12.059167469767843
-0.04090601215660662,6.596777976370461,-14.268836466505935,-48.70010446502044
-0.04090601215660662,-1.0792098320498837,2.0834591663609503,47.76266890576173
-3.4948568850046757,6.997673014112232,23.14421721159428,24.961437455624036
-1.2234453382793333,0.5936681302104034,11.746423462223923,24.838994926110722
-0.04090601215660662,-1.7908737967123518,-0.03047723276385057,6.563017573513022
-0.8637689584829229,-5.79522312584834,-0.03047723276385057,34.443701510000125
2.4594104969735753,-11.909336432492005,19.727644012015745,34.2437180905482
-0.24227536332757194,9.096877954308455,-24.737741381175624,-13.090425742897567
3.142108745465805,0.9218179229399652,0.3389110809256124,-6.662067015443995
-0.7088562648852128,-25.957765189423192,-7.199885473225569,10.487484278096126
-0.04090601215660662,-1.3404355161334813,-4.698509479854802,-102.62975400089537
-0.04090601215660662,-9.377490258913355,-10.009477935412505,-39.122790737981106
0.40373815939763935,-5.123792630920688,8.483616991329484,36.31471224826726
-0.17075579312677858,-0.15826238987582042,-1.7937522560836923,10.084318095737228
-0.42526919456559514,-3.0616856765811438,25.88644351587324,-2.1832462722527453
-0.04090601215660662,9.02571536382425,-2.0450448122364975,17.582072533663847
-0.04090601215660662,37.54618796415019,46.56752992468881,6.789938258533444
