0.4582308828830719,0.3911243774414004,-1.4726133399963377,12.912583593750014
0.12465277314186096,-63.84750747680664,21.4896758972168,38.95184921264648
0.25152912735939026,-3.953690928649902,0.03071459350586281,22.583934130859348
-0.9651590585708618,-36.2244758605957,33.031989709472654,-3.408809570312499
0.1678251326084137,2.2290432617187435,0.723066212272644,-6.475777929687496
0.4438387453556061,0.2232118844985962,1.2619258165359497,7.016271319580078
3.8836328840732572,19.51294421539307,-0.6982918945312235,-21.938411157226568
0.4484199583530426,-14.857590675354004,-9.809255599975586,-7.885303020477295
-0.2323889434337616,7.699360205078122,-11.012448358154298,29.339147552490232
-4.605177612304686,32.904259552001946,25.126859985351558,-3.2753928466796935
-3.2334766387939453,-10.1704930053711,24.22112559204102,56.30760012207031
2.8091248046875137,16.777556811523425,4.984059252929683,-3.975464624023438
0.17683163285255432,-0.08338754882812793,33.87216040039061,-70.03267215576172
0.12405100464820862,-8.953433990478516,-1.853002905845642,-17.047657012939453
-0.7993189096450806,-57.282135009765625,-38.097450256347656,11.097267538452147
-7.543428897857666,-16.495141040039073,33.303746984863295,-52.57584536132812
0.07569447159767151,-0.9500364065170288,-17.37482932128907,8.9879108154297
2.064863647460939,3.8409142547607438,6.484467428588864,0.2750669738769531
0.09440794587135315,-4.157961368560791,8.266583515930176,-8.971001293945307
4.268162670898448,-14.857144763183598,-44.307941601562504,-23.216060546874985
0.2649015486240387,-16.445083544921886,-27.15683959960937,-8.061691491699218
-1.1979325317382745,18.269033679199218,-15.545662792968756,-12.36028330078125
-0.5973161458969116,-7.556294918060303,-2.072706699371338,6.719601154327393
-0.11984404921531677,7.974326141357423,5.538894064331053,-34.590531585693356
0.42264214158058167,-0.8506349325180054,7.918220860099792,-35.05116612548828
0.22204628586769104,1.1740397214889526,-1.2794755697250366,-12.676542282104492
-0.02507743239402771,-25.19493293762207,16.256536230468754,-5.305177636718724
-3.19243332519531,0.6347360107421878,-15.125043896484385,-52.49861372070313
0.12614408135414124,0.3231011629104614,-8.227031707763672,38.97625070190429
0.12619200348854065,-13.098605155944824,5.66238484954834,3.256874859619142
0.3624333441257477,9.21441998901367,-21.379471264648437,6.636981778335571
0.2865680754184723,0.44140541553497314,-26.75779914855957,13.573136120605469
5.756730821990967,0.17145576171873245,19.959110791015632,36.58915949096679
0.07079735398292542,-40.181496875,2.9226246398925753,16.226762176513674
0.18853464722633362,-4.7645955085754395,-1.326415481567384,-22.575208462524415
-1.1568154096603394,0.054970383644104004,-0.4779423475265503,3.644409664916992
0.6384931802749634,31.5294321533203,94.80457586059569,9.990573443603516
0.2229781448841095,-0.8790520429611206,-3.0212759971618652,18.061500466918943
-1.1790529489517212,-3.648022174835205,-10.265243530273438,-30.999380175781255
-1.0210758447647095,-2.3835525512695312,7.141983001708985,15.128998447418212
2.8759984892368315,10.043959771728517,14.221856266021728,-3.5182760986328105
0.24668064713478088,-0.1590328961610794,-42.398860931396484,-14.486896514892578
-5.249206066131592,1.9018131347656322,-27.678628393554675,-25.89618081665039
-0.4704197347164154,-13.412490228271484,-5.89870344543457,19.05063488769531
0.28136286621094087,40.38182182922363,23.855712658691402,27.56739391479492
-1.6718331359863257,-10.49872724609375,24.41884823608399,11.358198669433591
3.4901070068359275,-9.934806005859372,-8.841997656249987,10.112330194091797
-0.14051875472068787,-6.199112415313721,-0.5985103845596313,20.230491577148427
0.28492942452430725,-8.384790420532227,-12.749034881591797,-15.019168853759766
-2.6684117317199707,-20.983816146850586,-1.0207914113998413,-11.562532424926758
0.4157553017139435,19.33265105743408,-5.4745857177734365,8.576903967285155
-0.7343732118606567,0.6703654527664185,44.449814163208,9.456056280517572
0.2703198492527008,9.763426513671874,9.243953302001955,20.045746575927737
-0.14693698287010193,6.8207968124389655,12.474385881805421,-50.824136962890634
-0.36517295241355896,1.799129334449768,36.828499554443354,18.116033538818357
-2.2751455307006836,-0.7816270589828491,-20.375520706176758,-0.7079977989196777
-0.07863292098045349,-6.208930492401123,-8.998380661010742,-41.001708984375
0.11028042435646057,-3.7341771125793457,-13.45693564453125,9.082320788574208
-2.157193505859368,-33.47601850585937,0.32312913513183616,14.50321306152344
0.2725800573825836,0.42959845066070557,-12.723355688476563,-2.3781176269531272
0.30124321579933167,1.6268349885940552,-17.275220294189452,24.472698046874996
0.33438101410865784,-0.3394726514816284,-3.18876314163208,-8.036449243164071
-0.06136712431907654,-13.519299507141113,-10.51777043457031,21.882987109374994
8.005837179565429,-3.3482332305908216,6.206877754211426,-35.09444727783203
0.04829779267311096,-2.3886985778808594,48.15536755371093,-16.5452166015625
0.772362061548233,-3.3191070281982427,1.5978875946044937,37.77485131225586
-0.5658498406410217,-0.7455109357833862,-1.6739648580551147,-18.993829663085933
-4.103219509124756,-7.85121488571167,-26.148064175415037,-3.3944994018554695
1.3157323598861694,83.2191967086792,-37.5641600097656,8.448925561523424
-0.11574801802635193,-5.831941604614258,-5.793411889648439,32.17511194458008
0.2784511148929596,-1.9271973371505737,0.9463614225387573,45.81258619995117
0.382838636636734,-0.11950761079788208,-5.577591419219971,-17.274551391601562
0.11186304688453674,-20.90613713378906,-24.645723706054696,41.206174768066404
0.3425969183444977,1.7962759521484344,4.013320376586915,-27.787779504394532
0.17295733094215393,-4.604870319366455,17.31958623352051,5.18675232849121
0.09194603562355042,-0.7366784811019897,42.244261645507834,26.623396740722654
0.20518246293067932,15.868223852539074,1.6373017456054697,31.91652417602539
0.5836843252182007,-11.670750617980957,-11.70250129699707,7.571928576660156
-2.9714741706848145,0.059069275856018066,0.7145553827285767,10.735681686401367
0.11309197545051575,-2.636300563812256,29.548374511718748,-24.67388180541992
-0.1043294370174408,-2.62558650970459,-51.96692656250002,14.008859204101562
0.06870260834693909,-4.143208026885986,-2.7729969024658203,-2.916635949707029
-0.32788047194480896,-0.15836608409881592,-0.20208275318145752,4.733522558593748
-0.8300212621688843,-1.518576979637146,-15.726768493652344,-9.211035778808593
-0.051910966634750366,6.749937414550786,46.41770200195313,8.254446789550784
1.169773678588868,5.1026526855469,4.650201438903808,0.20387387084961262
0.12320461869239807,0.6452783346176147,-2.548246292114257,-9.514206524658206
0.38021865487098694,10.31633517456055,-8.331716259765642,-3.578512698364257
0.08228817582130432,-16.606426239013672,20.434937725830082,21.756969543457032
0.41107597947120667,0.5144262313842773,-0.7310713623046752,7.7357212890624965
-0.2188774049282074,-4.089137554168701,-5.558705806732178,46.92841191406251
-15.234947204589844,-0.1788843870162964,-0.8447474241256714,1.2378455932617243
-0.048480600118637085,27.192398571014404,13.246424523925782,4.43821978759766
3.644827612304681,-0.12417763671874127,-13.45975206604004,36.897459240722654
0.16931429505348206,11.370703112792967,-1.147238784790039,7.407212243652339
-0.06890305876731873,9.938999327087402,-9.273164331054687,-6.266502514648437
0.30070629715919495,6.314737844848629,-21.220608496093746,18.189431878662113
-0.023537009954452515,-0.8691765136718743,-5.7028137939453245,20.838174340820316
0.1833590567111969,-0.17835605144500732,11.33341256103516,16.093003591918944
-0.6017307043075562,-7.194922924041748,-4.505015850067139,-1.9614620208740234
-0.03985723853111267,-41.62825583496094,0.42027517089843514,-2.2895337646484393
13.093141845703116,-4.720061293029785,-1.6953335937499787,-38.2513419555664
0.12209263443946838,6.812657934570311,12.274343041992182,11.887569078826903
0.1750885546207428,-3.568047046661377,0.13228654861450195,59.667123168945324
0.008664518594741821,1.2521611452102661,-4.298995018005371,-40.220962182617185
0.33450832962989807,-1.482761263847351,-13.973978042602539,-40.51878203125
-0.4428034722805023,-8.176907539367676,-2.3074164390563965,-11.280519485473633
-2.7670159423828125,27.637768481445306,-3.3037492675781266,25.923036517333983
-1.8086687326431274,32.06594765624999,-40.02987756347656,32.121525134277334
0.3722213804721832,0.9224693775177002,-21.440794677734402,-0.4984025268554717
15.893569207763669,11.923887133789066,18.80114458007813,-60.186052087402345
0.05757799744606018,-3.1024394035339355,-12.410362817382804,-5.8958871704101625
0.536424994468689,0.9647815227508545,-13.246879516601552,-1.994038281249999
11.328146582031252,-13.338540356445307,12.338363842773436,18.459078076171863
7.497228436279293,9.653940429687495,12.578508815765382,12.291223742675783
-4.173361301422119,-1.5480092763900757,-6.97506856918335,4.700598022460952
0.24636855721473694,-3.245032787322998,-1.2733498811721802,-12.600410461425781
49.84492052001954,-3.6776198699951177,17.719351879882822,14.493053149414067
0.3914112150669098,-0.3183935582637787,6.6883747528076185,-17.099608471679687
0.17760887742042542,-0.2981511950492859,-0.39152467250823975,-27.665500146484376
-0.039967626333236694,-2.1883864402770996,-3.8605284690856934,-11.36540412902832
16.779716931152343,3.9823304939270017,6.194802319335935,-6.765121987915039
6.655625675201415,2.85746721191407,22.411423754882804,-12.070490826416016
0.15297657251358032,0.6148620843887329,-6.603439807891846,5.615897045898437
1.4212588226318346,-3.345767254638673,19.662807690429673,24.62792081298828
0.2180422842502594,0.3334779441356659,20.921755014038084,-0.7270284912109446
-0.0018716752529144287,21.057338119506838,64.28406958007812,-44.050211047363284
-4.889941711425777,14.208462866210937,22.655724377441402,7.382932330322262
-0.7881971597671509,-4.999389171600342,-6.019744396209717,-30.16381325073242
8.942876074218752,-14.713839501953117,14.895674453735353,-0.7116342773437623
0.38631001114845276,0.539734959602356,-1.6305173635482788,-2.9228157997131348
0.059583455324172974,0.8138324022293091,0.14019906520843506,-4.590964317321777
-0.5779672861099243,-20.481821060180664,-12.223258018493652,1.0064244270324707
-2.481634661865236,-18.328261108398436,21.185961743164057,-3.070432250976552
-0.37173518538475037,26.68326372070314,-22.572082592773427,-6.042693823242189
0.12516769766807556,14.604373468017577,-9.315570986938477,-26.576236425781246
-1.3768168687820435,35.759058886718776,3.7124150878906192,9.786964031982421
0.1523059904575348,45.466485795593265,-70.21237458496094,3.1135447387695336
-0.25063571333885193,-1.6355088949203491,-0.3766099214553833,-1.4405286834716797
0.18823757767677307,3.516837597656263,-7.125095971679684,-5.653895776367193
-0.4512391984462738,-2.6051831245422363,33.607364941406246,1.8418564514160174
0.13717509806156158,119.11650045166016,17.67100972290039,-6.474036358642579
-6.649778366088867,-34.67640686035156,-45.28166580200195,-26.168058395385742
25.927587377929683,8.5115192489624,14.451967065429685,-12.841846423339843
1.6092255371093813,-2.1713998046874963,-15.606903417968738,-14.083902154541015
-6.405882358551025,-2.114285945892334,-16.663515090942383,-38.06789779663086
0.06946507096290588,0.05600541992188823,17.982523547363286,14.853531335449219
0.6387205719947815,-3.1826820373535156,-27.528160095214844,-19.670001983642578
-0.0458432137966156,1.6083961725234985,0.8878895044326782,26.492094879150386
-1.243744969367981,-60.07677459716797,-15.918149948120117,0.6539956420898463
0.1226142942905426,34.75880018005371,22.381535516357424,40.068503894042976
-7.761905193328857,0.8799739837646499,5.269543872070315,-15.33101466064453
0.057377249002456665,-0.4447668790817261,-2.8524274826049805,15.63529177856445
0.24116721749305725,-2.0760436058044434,-0.8246257305145264,-1.7539316955566413
50.54744681301117,11.83365746459961,9.039877270507816,-39.074225732421866
0.25062695145606995,-2.1974282264709473,22.463486767578132,34.713415637207035
0.22087684273719788,-4.933187961578369,5.532850512695319,42.35934223632813
-0.048854678869247437,-13.162337303161621,-5.578429907226564,5.938622222900392
0.08840599656105042,5.851368167686463,-23.005228143310546,6.277952979278565
-0.2976404130458832,-3.3547310829162598,-1.5480660200119019,-36.067927838134764
0.17073169350624084,-12.123867988586426,-18.485807836914063,47.28191562500001
3.9980626831054664,0.4747072509765644,14.372860736083986,-54.87143992919922
0.012326151132583618,4.884330438232425,9.76707971191405,39.19594864501954
5.283181054687475,9.532316650390612,28.966318090820323,-29.79337401123047
-0.22900256514549255,-10.4639253616333,1.349660038948059,-3.3289904594421387
10.467488891601562,-9.396359729003905,14.36837783508301,-22.685172174072267
0.013365417718887329,-1.475875735282898,-2.062845230102539,-19.836354174804683
-0.7835763692855835,-0.6881059408187866,-4.417830467224121,-27.71538543701172
0.2208060324192047,-11.093920707702637,2.267918707275392,-32.50242373046875
0.20184841752052307,-2.9165148735046387,-1.1232296228408813,-16.568239172363278
0.21556225419044495,-0.9476712942123413,-0.8381704092025757,11.176122259521485
-0.047502607107162476,1.9634777307510376,13.032589324951175,31.68104252929686
0.22368422150611877,-2.0243537425994873,0.8599530303955092,-36.16439008789064
-0.8252819776535034,-0.5405606031417847,-41.394752502441406,-19.50804328918457
0.14435425400733948,-1.0600490234375002,-7.3668133209228515,5.251795739746093
-0.643505334854126,-22.661736914062487,16.310139233398445,-1.6995688354492131
0.053956419229507446,-10.359971046447754,37.53305815429688,7.512480456542967
0.2618025839328766,5.183478302192688,-25.636928356933595,14.290509082031264
-0.002150147221982479,-13.815701484680176,-59.226200103759766,30.94991428222656
1.973298880767823,-12.283914550781247,5.562620861816406,30.581556066894535
0.12768486142158508,0.013419473266601756,-21.57838898925781,72.63629321289062
1.23202645778656,-0.12284433841705322,-17.152637481689453,-20.566680908203125
0.07950589060783386,-2.9309000968933105,-1.2922512292861938,-17.81937077636718
-0.20426926016807556,-0.3802450958251953,11.915199975585935,-18.39763349609376
0.3139127790927887,-0.7904792663574227,-5.513014300537108,21.67411598510742
-2.201895236968994,-3.00002122802735,6.6888724027633675,8.258928254699708
0.2103361189365387,-15.395850396728513,27.987154211425782,18.113519662475586
0.31087008118629456,-8.629948559570309,3.954761889648438,-12.474688842773432
-0.10974696278572083,-0.6171354055404663,-11.981310844421387,-11.099615747070317
0.13568237900733948,-4.089843066406246,-30.300224975585934,-38.42745004882813
-2.7162342071533203,0.7488166093826294,-3.5427908897399902,11.027049011230467
0.3429197371006012,-3.193668842315674,-0.9327138662338257,-7.911723613739014
-0.1618649661540985,0.18718014657497406,-0.8810795545578003,25.33318843688965
5.5333693664550765,-39.63644877929687,-4.987420678710947,-25.180995739746095
-1.6528393554687568,2.9987120513916032,12.799327738952638,3.6258163574218827
0.07813924551010132,0.44957101345062256,0.463034987449646,8.596319546508788
-0.7227159738540649,-1.2709578275680542,-9.061412811279297,-24.78731918334961
0.4902537963867175,-1.4475900146484406,14.004112670898436,-7.450669198608399
0.10576704144477844,0.18637502193450928,-31.965035888671878,27.664226489257814
0.350021630525589,-1.9570178344726514,-0.47186767578125455,20.312163769531253
-1.7231231927871704,-2.5241895996093717,-23.065374414062504,7.914015228271481
0.319221168756485,-1.7548266113281272,20.45726640625,-15.871267419433593
0.21013513207435608,-4.039337109374998,-19.018332031249997,6.879007333374023
6.937326362466812,7.487759729003905,12.043134756469726,-4.397470117187481
2.0144782066345215,-12.647192001342773,-10.528377532958984,17.044712658691406
-0.6501737833023071,-0.6718734725952142,-89.14476520996094,3.1487000061035175
0.08819237351417542,26.28926171646118,4.820461840820315,-12.409514648437494
0.22825542092323303,0.16996848583221436,-16.18446159362793,-0.8624575138092041
6.965094726562498,-16.36789443359376,5.5154811233520515,-16.27561744995117
0.16036096215248108,-5.5249608154296865,31.726381823730463,-18.75813107910156
0.17178407311439514,0.8766603469848633,0.07816183567047119,4.9097493164062485
0.17555120587348938,-5.857431689453122,24.932040893554685,22.018392968750007
-0.07108458251953209,-6.202166674804687,11.996949386596679,18.870273461914053
0.1603931486606598,-20.198362350463867,-5.7714558715820345,10.652346447753906
-0.3151889741420746,-1.4283908605575562,-3.7299985885620117,3.7471064216613765
0.15214744210243225,8.284945108985902,-6.137542565917968,40.438079882812474
1.525489013671887,-10.844601586914052,14.400739575195303,7.614889929199222
0.056264728307724,-3.405968313598631,3.183362179565428,35.81333828125
-0.011308759450912476,-27.73213005065918,-4.228570461273193,-16.60572052001953
0.18425217270851135,1.195057988166809,44.28728922729492,27.385305450439446
-1.1898609399795532,-0.022240042686462402,-8.002147674560547,-7.127787113189697
4.840107348632813,18.23824184265137,20.73863227539063,18.52559086914063
-0.033275336027145386,21.044627276611322,6.810408276367184,8.50517434692383
-1.6445264038085945,28.46259824218751,-22.872527267456054,39.57699099121095
10.322146337890615,-52.293156542968745,68.00236359863281,26.72436778564453
0.0800718367099762,-0.5143064260482788,-8.920180320739746,-9.224771499633789
0.07255640625953674,-0.07339179515838623,14.475780194091797,26.176661108398434
0.3594276010990143,0.02955305576324463,10.915836922454835,-7.080623144531245
0.1376887857913971,-0.19449882812500618,-10.06323530273437,-4.1827193603515695
-0.4715500771999359,-5.796596050262451,-4.141019821166992,-15.51941486206055
0.18190279603004456,-31.906035858154297,-9.168569262695314,8.118063208007811
0.4003237783908844,-7.671141406250001,-1.0877290046691899,17.52335177001953
-0.29556187987327576,19.365599316406247,-51.784675439453125,11.111212622070326
-0.2808166444301605,0.206032395362854,-1.1155184507369995,21.625858984374986
-0.7046128511428833,8.972835845947266,9.762954934692385,-41.25979067993164
0.0758298933506012,-0.5956028699874878,-24.464535546875027,-13.224310595703123
0.20922747254371643,4.119029137611389,9.789429567718507,-7.446481936645508
-0.03383764624595642,-0.22461450099945068,-2.084380626678467,-10.69975471496582
0.0868314802646637,2.41625156955719,-22.55594630126953,-7.811951812744141
-1.2149296998977661,7.6747966796875176,9.066261010742181,11.199921459960933
-25.2742977142334,-0.061196459960939364,28.346039085388185,-12.997127978515607
0.24414053559303284,-6.942972660064697,-20.868136437988284,-35.596600488281254
-0.027722924947738647,27.497102215576177,-52.43186073608398,-4.840795336914063
0.1436881124973297,1.0360602140426636,0.2678232192993164,-11.067232131958008
0.36237087845802307,-11.983752250671387,-1.4657684564590454,-30.364253997802734
0.20776072144508362,-1.9981120824813843,3.1544596252441437,10.63157426757813
0.0624331533908844,-10.937592506408691,-34.41014099121094,-9.567123413085938
-0.043472617864608765,2.244643457031259,5.265743896484381,-65.11037060546874
2.269644970703098,11.185285040283205,-44.79505664062498,-15.66333840332031
3.7081122253418,18.339109777832036,-1.1570826293945302,-38.46995190429686
-22.096016711425776,43.2723717529297,10.829333813476552,48.39970318603517
0.18838253617286682,-24.013858795166016,-35.62302780151367,12.388813574218744
0.3534788191318512,3.370101031494144,1.4309504325866698,-5.389531909179681
7.671175292968769,-4.544306933593759,-7.444930389404298,5.0809592041015605
-0.9682071208953857,7.706973193359374,-3.513973583984381,33.46386794433593
0.0640505850315094,-7.3631404296874905,15.045119824218773,34.72232147827148
0.0305139422416687,-0.6436656713485718,-13.615201950073242,0.6897545013427742
0.01026812195777893,-5.55199670791626,-3.0178050994873047,12.753917016601562
5.382574438476553,-7.057960644531249,4.1621566833496075,-41.126411047363284
0.32567206025123596,1.9242735137939455,27.450044433593746,35.02452762451172
14.715289135742182,26.27472069702148,22.107066503906253,30.46990278320314
-0.15587005019187927,-17.92145347595215,-2.5327415466308594,14.428016455078136
-12.062570571899414,0.4537440538406372,-1.0800031423568726,1.3374812602996826
21.994268698120116,23.126065393066398,11.373984414672854,60.625786389160154
0.2156614363193512,-64.29983823242188,-30.676977825927736,-23.979723632812494
0.0019048750400543213,-0.3481549024581909,-2.052013874053955,-45.83411154785156
0.2571815550327301,0.26530325412750244,0.17890608310699463,8.259593542480474
0.46562638878822327,-3.583296298980713,-46.003047943115234,-26.664266699218743
0.09431543946266174,-4.707473278045654,-2.35922908782959,-4.132670879364014
6.902194750976562,-3.1764608398437417,22.800355834960925,2.6035162750244147
2.4957467285155985,-0.30632266845703127,10.576245297241211,-40.0644312133789
0.5641950368881226,-2.2191662788391113,-8.878824234008789,-1.75760269775391
0.15985623002052307,25.84714423828126,21.787853735351575,2.1532362579345694
-0.5781317949295044,-48.62668991088867,6.7801717727661135,-6.331264794921875
-4.674263085937525,-5.006176663208009,6.4128006805419915,8.13963369140626
-2.067105419921859,0.92815644531251,-9.066530172729491,16.80059276733398
0.19385138154029846,-25.40650749206543,-14.905942916870117,-23.78435516357422
28.046759973144532,37.862478247070314,15.605736523437486,30.61277763061524
0.5142444372177124,-3.126016139984131,-26.470270947265618,10.185989874267577
16.520846531677247,-5.561009814453115,-21.86766691894531,-2.0316962554931646
0.42172613739967346,-6.959407427978519,6.947715484619138,-2.491240536499024
0.15100255608558655,-0.9998725652694702,-6.90940302734375,8.873084533691411
0.12520113587379456,10.175206835937502,37.27622849121093,-7.530481762695317
6.838734909057617,4.062424096679692,4.363226513671876,12.4265884765625
-1.8516335571289062,5.933679092407225,-6.704751336669922,-10.737640136718749
0.6067289113998413,-0.6303512985229496,12.543114602661134,16.84976755371094
0.2197531759738922,0.40896984934806824,-4.831885814666748,16.304505657958984
0.21168747544288635,-10.290311038208008,45.97043815917969,-17.61370072631836
0.11715546250343323,-28.876264572143555,-34.098209381103516,-9.850304382324225
-6.8742756843566895,-6.384174823760986,-26.850446411132822,13.58373864746094
1.0020663330078037,-5.635808258056642,13.640177841186524,-11.245580059814452
-0.22028598189353943,8.744924707031245,12.126938598632819,-37.91800107421875
0.21832004189491272,6.4390810783386225,0.10918172607421184,8.561156182861325
0.24782410264015198,-1.3342288732528687,-0.7300409078598022,-27.275428771972656
1.2480670173645017,6.374331835937511,-36.95037468261718,3.204657971191409
0.14344993233680725,-2.1434969902038574,-0.6917728185653687,40.49662355957031
4.645533612060547,16.89554035644531,-15.876221063232421,8.278821264648442
0.3567151129245758,0.8720780611038208,3.1468611328124894,-2.7885606262207006
-0.24772986769676208,-32.30854404296875,-5.2365814819335945,4.962242938232421
0.046441540122032166,-3.1566977500915527,-29.343130111694336,-16.30956268310547
0.016476541757583618,17.211688391113285,2.5686012329101544,-53.34466460571289
0.2734016478061676,1.1111708879470825,0.08572787046432495,17.69075403137207
-0.15812429785728455,-9.001374244689941,11.402029351806647,13.498036584472658
6.841496618652343,2.362962377929687,23.64059776000977,-15.038138854980469
0.40427055954933167,-1.0032304525375366,18.170958959960934,-8.603248712158205
-2.2269043922424316,0.6447423100471497,-6.793578222656237,-3.506959936523444
1.5360616445541382,36.67185087890624,25.7044798095703,11.752833422851563
0.11772719025611877,0.39270007610321045,0.9760185480117798,-9.075206756591797
-2.9951344360351584,-8.302528771972657,-50.27707458496093,-19.832987792968737
0.2205919325351715,1.4431151151657104,-4.8269643798828135,-29.311789160156252
-0.226811021566391,-32.11334228515625,-13.853424072265625,18.298812573242188
0.15231958031654358,-1.1220252355575562,14.846714941406276,5.36890986328126
0.2213682234287262,-5.058202266693115,-6.036195278167725,-8.903123449707024
-0.6207853555679321,-1.7178534269332886,-0.1192241907119751,-16.058973828125005
0.16351673007011414,-6.576331615447998,84.08309541015626,-8.680262030029297
-0.7538610696792603,28.79112647705078,-9.0933837890625,-12.094256152343746
0.14876309037208557,-7.640093145751955,-28.77339963378906,-3.165267102050784
-0.11383017897605896,-1.0765937566757202,4.532818206787113,-64.86692114257812
0.5971215963363647,-2.3830151557922363,-29.305866241455078,16.615453451538087
-20.815147399902344,19.73479877929688,-42.232617242431644,6.216577246093777
-2.993138313293457,-3.9059548377990723,-13.798588870239257,20.128147174072268
0.2932104170322418,3.803990502929693,9.927844702148434,3.101944915008545
-9.513886451721191,8.201422778320307,-5.981238085937491,2.8080452247619636
0.28654804825782776,-3.4016036987304688,56.40328581542968,14.525088159179688
0.45100870728492737,1.165847354125976,-3.9027127014160143,11.320646185302735
-0.10081395506858826,0.5078915357589722,0.6873420476913452,-4.02676248550415
-2.499724864959717,-5.443858623504639,-4.943033422851556,5.281762817382798
-1.7116039991378784,-6.502163410186768,-7.1758503913879395,1.8998772338867127
2.041127848100662,-10.564610937499992,3.787485482025147,33.816535552978515
-0.002564042806625366,-11.324807167053223,-40.97390365600586,12.115415966796888
-0.6240537166595459,-14.515847412109366,6.105262124633789,-11.36522641601563
-0.17551574110984802,-0.6608654785156318,-13.012534277343747,19.76188968505859
-0.06849631667137146,-3.501678466796875,16.573908300781255,3.586483562469483
-0.05033358931541443,-37.527908349609376,2.279567846679697,3.8429256774902356
0.11868539452552795,-0.35160624980926514,-13.066434173583986,33.7677146118164
-2.785133837890612,5.878192181396486,-3.9557632873535162,33.759404467773436
13.619083155679704,1.378472863769531,-8.102606793212892,20.375073754882806
0.058371931314468384,-0.11639149932861415,-1.9554469024658196,-0.2632009437561036
0.2461186945438385,-12.554373999023426,-4.315411953735353,-8.084615075683587
-8.10178279876709,0.8001266717910767,33.57545537109377,-13.797864685058599
0.19077244400978088,-9.32451343536377,-0.6980732679367065,-5.3119096755981445
0.185875803232193,-1.9032567739486694,0.4069868326187134,-3.250478231048584
0.5589879751205444,0.15999329090118408,3.349070703124994,-8.520955218505861
-0.41468819975852966,-9.527808551025387,-21.10960170898437,9.997840161132814
-0.20903930068016052,-2.9109907150268555,-1.2590276002883911,18.944596878051755
0.42282727360725403,-7.364759922027588,-31.653322219848633,-1.162919521331787
-0.7373204040527348,9.452198348999023,21.093569824218775,2.0247629150390622
-0.49746355414390564,0.6858736276626587,-7.577172756195068,-30.692014694213867
0.9776158447265573,0.11904438476562973,-10.830029028320325,-14.63115678100586
-0.4505554139614105,-2.7602715492248535,-2.8854527473449707,24.993099688720704
0.32459917664527893,-6.744674205780029,-18.536710739135742,-67.02716091308594
0.24056139588356018,0.9371381998062134,-1.2161716222763062,-17.06078334350586
-0.25959786772727966,-9.982579071044924,0.5801663208007852,18.347206298828127
-3.1738486289978027,-38.30197525024414,-10.651886254882811,11.505387097167969
0.13082972168922424,-12.572684288024902,-2.4660239219665527,-35.3123678894043
0.9431604146957397,-0.13394010066986084,-36.89179611206055,2.5757140106201177
-0.18397387862205505,-1.6731561422348022,54.49344856567383,2.8457568054199225
-0.08917197585105896,-2.1280131340026855,-7.085226535797119,-11.785293579101562
0.29069581627845764,-0.9461406469345093,8.592489825439458,10.243737255859372
-25.818455688476575,18.33711910858154,22.724738638305666,14.576672265625007
0.364236980676651,5.932275944519041,-13.369787658691406,-12.404819122314453
0.09254708886146545,-0.576400637626648,-2.4232449531555176,-2.7150750160217285
0.05755642056465149,-0.08087289333343506,-4.25351619720459,-4.862599023437497
0.029270559549331665,11.289397320556638,10.576019860839835,39.09867192993164
-2.2289953231811523,-36.0201301574707,-71.72645568847656,-11.256827258300781
-1.6761051416397095,16.64721469726561,-9.693799780273451,-10.266780474853519
-4.028695239257814,2.3815108642578195,0.19672025146483918,14.718492907714847
0.3068179190158844,-4.497154235839844,-0.8197077512741089,0.15717172622680664
-0.2683432996273041,-1.0609449218750058,-1.4230062042236327,15.889602484130862
-8.135905265808105,-4.877934130859387,25.90396049804687,-0.7442761383056649
0.19447293877601624,-11.548760414123535,-12.058593115234373,0.09274102478027402
0.2493211328983307,10.998619369506834,-5.613174731445326,23.990621093750008
19.535229786539077,6.200851770019533,-9.927697106933593,-10.072993212890623
-0.00891837477684021,-2.3218674659729004,-0.22472705078126864,2.9711669311523465
0.31238213181495667,1.5411576782226604,-37.3142032043457,-69.39653406982421
0.0331210196018219,0.42282116413116455,0.38285505771636963,-21.138896942138672
4.910771911621097,-6.306235131835933,-20.358572949218754,-26.96848684082031
0.09624145925045013,45.63819638061524,6.037220971679687,8.95724578857422
0.5094121694564819,-1.1072438955307007,-18.85334632568359,-15.938087426757818
0.14256003499031067,32.74020812072754,47.736922497558595,-2.5846570861816396
-0.4602876603603363,16.671300483703615,10.741322033691407,-4.971222256469726
0.2551654577255249,0.4943984741210983,17.536803515624996,-5.30271801071167
0.3646053373813629,-105.13449282226563,58.045166296386725,-25.75943056640625
-5.657412597656247,-4.02634287109376,21.930784912109374,0.03233734436035007
-1.9731947183609009,53.50673421630859,29.195379663085944,18.800181567382822
-11.100003242492676,-2.889279842376709,-29.743030700683594,5.1461911743163995
-0.06644877791404724,0.8655325174331665,16.371839648437515,-15.342856506347658
0.526718020439148,15.414763687133789,-6.1014917968749955,-19.356494494628905
4.393571191406238,19.219998852539064,-0.3834797851562257,20.893425573730468
0.39772072434425354,3.04368257522583,-11.229846000671387,-8.654411315917969
-7.8022810913086005,19.38777677536011,6.075618750000004,-20.335243933105467
0.01838412880897522,5.723934013175964,-0.7857162597656213,14.846009387207033
-0.02540072798728943,-8.224589347839355,-10.230914115905762,31.435941894531254
